2020-04-17,Fairbanks North Star Borough,Alaska,02090,79,2
2020-04-18,Fairbanks North Star Borough,Alaska,02090,79,2
2020-04-19,Fairbanks North Star Borough,Alaska,02090,79,2
2020-04-20,Fairbanks North Star Borough,Alaska,02090,79,2
2020-04-21,Fairbanks North Star Borough,Alaska,02090,79,2
2020-04-22,Fairbanks North Star Borough,Alaska,02090,79,2
2020-04-23,Fairbanks North Star Borough,Alaska,02090,79,2
2020-04-24,Fairbanks North Star Borough,Alaska,02090,79,2
2020-04-25,Fairbanks North Star Borough,Alaska,02090,79,2
2020-04-26,Fairbanks North Star Borough,Alaska,02090,80,2
2020-04-27,Fairbanks North Star Borough,Alaska,02090,80,2
2020-04-28,Fairbanks North Star Borough,Alaska,02090,81,2
2020-04-29,Fairbanks North Star Borough,Alaska,02090,81,2
2020-04-30,Fairbanks North Star Borough,Alaska,02090,81,2
2020-05-01,Fairbanks North Star Borough,Alaska,02090,82,2
2020-05-02,Fairbanks North Star Borough,Alaska,02090,83,2
2020-05-03,Fairbanks North Star Borough,Alaska,02090,83,2
2020-05-04,Fairbanks North Star Borough,Alaska,02090,83,2
2020-05-05,Fairbanks North Star Borough,Alaska,02090,83,2
2020-05-06,Fairbanks North Star Borough,Alaska,02090,83,2
2020-05-07,Fairbanks North Star Borough,Alaska,02090,83,2
2020-05-08,Fairbanks North Star Borough,Alaska,02090,83,2
2020-05-09,Fairbanks North Star Borough,Alaska,02090,83,2
2020-05-10,Fairbanks North Star Borough,Alaska,02090,84,2
2020-05-11,Fairbanks North Star Borough,Alaska,02090,85,2
2020-05-12,Fairbanks North Star Borough,Alaska,02090,85,2
2020-05-13,Fairbanks North Star Borough,Alaska,02090,85,2
2020-05-14,Fairbanks North Star Borough,Alaska,02090,85,2
2020-05-15,Fairbanks North Star Borough,Alaska,02090,85,2
2020-05-16,Fairbanks North Star Borough,Alaska,02090,85,2
2020-05-17,Fairbanks North Star Borough,Alaska,02090,85,2
2020-05-18,Fairbanks North Star Borough,Alaska,02090,85,2
2020-05-19,Fairbanks North Star Borough,Alaska,02090,85,2
2020-05-20,Fairbanks North Star Borough,Alaska,02090,85,2
2020-05-21,Fairbanks North Star Borough,Alaska,02090,85,2
2020-05-22,Fairbanks North Star Borough,Alaska,02090,85,2
2020-05-23,Fairbanks North Star Borough,Alaska,02090,85,2
2020-05-24,Fairbanks North Star Borough,Alaska,02090,85,2
2020-05-25,Fairbanks North Star Borough,Alaska,02090,85,2
2020-05-26,Fairbanks North Star Borough,Alaska,02090,85,2
2020-05-27,Fairbanks North Star Borough,Alaska,02090,85,2
2020-05-28,Fairbanks North Star Borough,Alaska,02090,85,2
2020-05-29,Fairbanks North Star Borough,Alaska,02090,85,2
2020-05-30,Fairbanks North Star Borough,Alaska,02090,85,2
2020-05-31,Fairbanks North Star Borough,Alaska,02090,85,2
2020-06-01,Fairbanks North Star Borough,Alaska,02090,85,2
2020-06-02,Fairbanks North Star Borough,Alaska,02090,85,2
2020-06-03,Fairbanks North Star Borough,Alaska,02090,85,2
2020-06-04,Fairbanks North Star Borough,Alaska,02090,85,2
2020-06-05,Fairbanks North Star Borough,Alaska,02090,86,2
2020-06-06,Fairbanks North Star Borough,Alaska,02090,86,2
2020-06-07,Fairbanks North Star Borough,Alaska,02090,86,2
2020-06-08,Fairbanks North Star Borough,Alaska,02090,86,2
2020-06-09,Fairbanks North Star Borough,Alaska,02090,86,2
2020-06-10,Fairbanks North Star Borough,Alaska,02090,86,2
2020-06-11,Fairbanks North Star Borough,Alaska,02090,89,2
2020-06-12,Fairbanks North Star Borough,Alaska,02090,90,2
2020-06-13,Fairbanks North Star Borough,Alaska,02090,94,2
2020-06-14,Fairbanks North Star Borough,Alaska,02090,98,2
2020-06-15,Fairbanks North Star Borough,Alaska,02090,98,2
2020-06-16,Fairbanks North Star Borough,Alaska,02090,98,2
2020-06-17,Fairbanks North Star Borough,Alaska,02090,104,2
2020-06-18,Fairbanks North Star Borough,Alaska,02090,110,2
2020-06-19,Fairbanks North Star Borough,Alaska,02090,111,2
2020-06-20,Fairbanks North Star Borough,Alaska,02090,119,2
2020-06-21,Fairbanks North Star Borough,Alaska,02090,122,2
2020-06-22,Fairbanks North Star Borough,Alaska,02090,122,2
2020-06-23,Fairbanks North Star Borough,Alaska,02090,125,2
2020-06-24,Fairbanks North Star Borough,Alaska,02090,133,2
2020-06-25,Fairbanks North Star Borough,Alaska,02090,140,2
2020-06-26,Fairbanks North Star Borough,Alaska,02090,143,2
2020-06-27,Fairbanks North Star Borough,Alaska,02090,145,2
2020-06-28,Fairbanks North Star Borough,Alaska,02090,148,2
2020-06-29,Fairbanks North Star Borough,Alaska,02090,150,2
2020-06-30,Fairbanks North Star Borough,Alaska,02090,155,2
2020-07-01,Fairbanks North Star Borough,Alaska,02090,158,2
2020-07-02,Fairbanks North Star Borough,Alaska,02090,161,2
2020-07-03,Fairbanks North Star Borough,Alaska,02090,174,2
2020-07-04,Fairbanks North Star Borough,Alaska,02090,180,2
2020-07-05,Fairbanks North Star Borough,Alaska,02090,183,2
2020-07-06,Fairbanks North Star Borough,Alaska,02090,189,2
2020-07-07,Fairbanks North Star Borough,Alaska,02090,189,2
2020-07-08,Fairbanks North Star Borough,Alaska,02090,196,2
2020-07-09,Fairbanks North Star Borough,Alaska,02090,204,2
2020-07-10,Fairbanks North Star Borough,Alaska,02090,220,2
2020-07-11,Fairbanks North Star Borough,Alaska,02090,243,2
2020-07-12,Fairbanks North Star Borough,Alaska,02090,266,2
2020-07-13,Fairbanks North Star Borough,Alaska,02090,277,2
