2020-05-13,St. Louis,Missouri,29189,4022,293
2020-05-14,St. Louis,Missouri,29189,4022,305
2020-05-15,St. Louis,Missouri,29189,4025,318
2020-05-16,St. Louis,Missouri,29189,4106,329
2020-05-17,St. Louis,Missouri,29189,4287,335
2020-05-18,St. Louis,Missouri,29189,4324,336
2020-05-19,St. Louis,Missouri,29189,4374,347
2020-05-20,St. Louis,Missouri,29189,4410,352
2020-05-21,St. Louis,Missouri,29189,4472,376
2020-05-22,St. Louis,Missouri,29189,4472,380
2020-05-23,St. Louis,Missouri,29189,4472,384
2020-05-24,St. Louis,Missouri,29189,4479,385
2020-05-25,St. Louis,Missouri,29189,4544,387
2020-05-26,St. Louis,Missouri,29189,4583,387
2020-05-27,St. Louis,Missouri,29189,4656,389
2020-05-28,St. Louis,Missouri,29189,4704,395
2020-05-29,St. Louis,Missouri,29189,4730,415
2020-05-30,St. Louis,Missouri,29189,4773,442
2020-05-31,St. Louis,Missouri,29189,4802,443
2020-06-01,St. Louis,Missouri,29189,4834,443
2020-06-02,St. Louis,Missouri,29189,4886,444
2020-06-03,St. Louis,Missouri,29189,4913,446
2020-06-04,St. Louis,Missouri,29189,4955,449
2020-06-05,St. Louis,Missouri,29189,5005,455
2020-06-06,St. Louis,Missouri,29189,5029,460
2020-06-07,St. Louis,Missouri,29189,5272,460
2020-06-08,St. Louis,Missouri,29189,5301,466
2020-06-09,St. Louis,Missouri,29189,5345,480
2020-06-10,St. Louis,Missouri,29189,5388,485
2020-06-11,St. Louis,Missouri,29189,5440,496
2020-06-12,St. Louis,Missouri,29189,5460,499
2020-06-13,St. Louis,Missouri,29189,5506,500
2020-06-14,St. Louis,Missouri,29189,5536,500
2020-06-15,St. Louis,Missouri,29189,5604,500
2020-06-16,St. Louis,Missouri,29189,5653,503
2020-06-17,St. Louis,Missouri,29189,5669,518
2020-06-18,St. Louis,Missouri,29189,5731,544
2020-06-19,St. Louis,Missouri,29189,5769,547
2020-06-20,St. Louis,Missouri,29189,5825,550
2020-06-21,St. Louis,Missouri,29189,5850,550
2020-06-22,St. Louis,Missouri,29189,5878,551
2020-06-23,St. Louis,Missouri,29189,5941,555
2020-06-24,St. Louis,Missouri,29189,6004,558
2020-06-25,St. Louis,Missouri,29189,6092,558
2020-06-26,St. Louis,Missouri,29189,6201,567
2020-06-27,St. Louis,Missouri,29189,6293,568
2020-06-28,St. Louis,Missouri,29189,6357,568
2020-06-29,St. Louis,Missouri,29189,6446,568
2020-06-30,St. Louis,Missouri,29189,6582,575
2020-07-01,St. Louis,Missouri,29189,6616,581
2020-07-02,St. Louis,Missouri,29189,6682,582
2020-07-03,St. Louis,Missouri,29189,6755,583
2020-07-04,St. Louis,Missouri,29189,6837,584
2020-07-05,St. Louis,Missouri,29189,6887,584
2020-07-06,St. Louis,Missouri,29189,6931,584
2020-07-07,St. Louis,Missouri,29189,7066,593
2020-07-08,St. Louis,Missouri,29189,7284,593
2020-07-09,St. Louis,Missouri,29189,7469,593
2020-07-10,St. Louis,Missouri,29189,7586,595
2020-07-11,St. Louis,Missouri,29189,7761,597
2020-07-12,St. Louis,Missouri,29189,7809,597
2020-07-13,St. Louis,Missouri,29189,7897,603
