2020-06-30,Greene,Arkansas,05055,114,0
2020-07-01,Greene,Arkansas,05055,119,0
2020-07-02,Greene,Arkansas,05055,119,0
2020-07-03,Greene,Arkansas,05055,121,0
2020-07-04,Greene,Arkansas,05055,121,0
2020-07-05,Greene,Arkansas,05055,122,0
2020-07-06,Greene,Arkansas,05055,124,0
2020-07-07,Greene,Arkansas,05055,128,0
2020-07-08,Greene,Arkansas,05055,134,0
2020-07-09,Greene,Arkansas,05055,141,0
2020-07-10,Greene,Arkansas,05055,145,0
2020-07-11,Greene,Arkansas,05055,147,0
2020-07-12,Greene,Arkansas,05055,148,0
2020-07-13,Greene,Arkansas,05055,150,0
