2020-05-01,Tuscaloosa,Alabama,01125,210,2
2020-05-02,Tuscaloosa,Alabama,01125,216,2
2020-05-03,Tuscaloosa,Alabama,01125,218,2
2020-05-04,Tuscaloosa,Alabama,01125,237,2
2020-05-05,Tuscaloosa,Alabama,01125,243,3
2020-05-06,Tuscaloosa,Alabama,01125,248,4
2020-05-07,Tuscaloosa,Alabama,01125,259,4
2020-05-08,Tuscaloosa,Alabama,01125,269,4
2020-05-09,Tuscaloosa,Alabama,01125,274,4
2020-05-10,Tuscaloosa,Alabama,01125,278,4
2020-05-11,Tuscaloosa,Alabama,01125,284,4
2020-05-12,Tuscaloosa,Alabama,01125,291,7
2020-05-13,Tuscaloosa,Alabama,01125,302,8
2020-05-14,Tuscaloosa,Alabama,01125,319,8
2020-05-15,Tuscaloosa,Alabama,01125,332,8
2020-05-16,Tuscaloosa,Alabama,01125,345,8
2020-05-17,Tuscaloosa,Alabama,01125,345,8
2020-05-18,Tuscaloosa,Alabama,01125,368,8
2020-05-19,Tuscaloosa,Alabama,01125,387,8
2020-05-20,Tuscaloosa,Alabama,01125,431,8
2020-05-21,Tuscaloosa,Alabama,01125,454,9
2020-05-22,Tuscaloosa,Alabama,01125,464,9
2020-05-23,Tuscaloosa,Alabama,01125,480,11
2020-05-24,Tuscaloosa,Alabama,01125,505,12
2020-05-25,Tuscaloosa,Alabama,01125,558,12
2020-05-26,Tuscaloosa,Alabama,01125,607,12
2020-05-27,Tuscaloosa,Alabama,01125,632,12
2020-05-28,Tuscaloosa,Alabama,01125,678,13
2020-05-29,Tuscaloosa,Alabama,01125,720,14
2020-05-30,Tuscaloosa,Alabama,01125,738,14
2020-05-31,Tuscaloosa,Alabama,01125,783,15
2020-06-01,Tuscaloosa,Alabama,01125,808,16
2020-06-02,Tuscaloosa,Alabama,01125,825,16
2020-06-03,Tuscaloosa,Alabama,01125,831,16
2020-06-04,Tuscaloosa,Alabama,01125,846,16
2020-06-05,Tuscaloosa,Alabama,01125,864,16
2020-06-06,Tuscaloosa,Alabama,01125,908,17
2020-06-07,Tuscaloosa,Alabama,01125,927,18
2020-06-08,Tuscaloosa,Alabama,01125,948,23
2020-06-09,Tuscaloosa,Alabama,01125,989,23
2020-06-10,Tuscaloosa,Alabama,01125,1022,23
2020-06-11,Tuscaloosa,Alabama,01125,1083,23
2020-06-12,Tuscaloosa,Alabama,01125,1169,24
2020-06-13,Tuscaloosa,Alabama,01125,1253,25
2020-06-14,Tuscaloosa,Alabama,01125,1305,25
2020-06-15,Tuscaloosa,Alabama,01125,1356,25
2020-06-16,Tuscaloosa,Alabama,01125,1419,25
2020-06-17,Tuscaloosa,Alabama,01125,1432,25
2020-06-18,Tuscaloosa,Alabama,01125,1481,28
2020-06-19,Tuscaloosa,Alabama,01125,1541,29
2020-06-20,Tuscaloosa,Alabama,01125,1559,31
2020-06-21,Tuscaloosa,Alabama,01125,1596,31
2020-06-22,Tuscaloosa,Alabama,01125,1619,31
2020-06-23,Tuscaloosa,Alabama,01125,1652,35
2020-06-24,Tuscaloosa,Alabama,01125,1680,35
2020-06-25,Tuscaloosa,Alabama,01125,1758,37
2020-06-26,Tuscaloosa,Alabama,01125,1814,37
2020-06-27,Tuscaloosa,Alabama,01125,1860,38
2020-06-28,Tuscaloosa,Alabama,01125,1866,38
2020-06-29,Tuscaloosa,Alabama,01125,1946,38
2020-06-30,Tuscaloosa,Alabama,01125,1986,38
2020-07-01,Tuscaloosa,Alabama,01125,2071,40
2020-07-02,Tuscaloosa,Alabama,01125,2129,41
2020-07-03,Tuscaloosa,Alabama,01125,2209,44
2020-07-04,Tuscaloosa,Alabama,01125,2247,44
2020-07-05,Tuscaloosa,Alabama,01125,2309,44
2020-07-06,Tuscaloosa,Alabama,01125,2342,44
2020-07-07,Tuscaloosa,Alabama,01125,2368,46
2020-07-08,Tuscaloosa,Alabama,01125,2405,50
2020-07-09,Tuscaloosa,Alabama,01125,2566,50
2020-07-10,Tuscaloosa,Alabama,01125,2608,54
2020-07-11,Tuscaloosa,Alabama,01125,2654,55
2020-07-12,Tuscaloosa,Alabama,01125,2712,55
2020-07-13,Tuscaloosa,Alabama,01125,2765,55
