2020-06-25,Rowan,North Carolina,37159,1090,41
2020-06-26,Rowan,North Carolina,37159,1129,42
2020-06-27,Rowan,North Carolina,37159,1139,42
2020-06-28,Rowan,North Carolina,37159,1163,42
2020-06-29,Rowan,North Carolina,37159,1183,39
2020-06-30,Rowan,North Carolina,37159,1222,43
2020-07-01,Rowan,North Carolina,37159,1235,43
2020-07-02,Rowan,North Carolina,37159,1261,43
2020-07-03,Rowan,North Carolina,37159,1284,43
2020-07-04,Rowan,North Carolina,37159,1295,43
2020-07-05,Rowan,North Carolina,37159,1325,43
2020-07-06,Rowan,North Carolina,37159,1368,43
2020-07-07,Rowan,North Carolina,37159,1387,44
2020-07-08,Rowan,North Carolina,37159,1420,45
2020-07-09,Rowan,North Carolina,37159,1448,45
2020-07-10,Rowan,North Carolina,37159,1475,45
2020-07-11,Rowan,North Carolina,37159,1494,45
2020-07-12,Rowan,North Carolina,37159,1509,45
2020-07-13,Rowan,North Carolina,37159,1523,45
