2020-05-07,Columbia,Pennsylvania,42037,306,21
2020-05-08,Columbia,Pennsylvania,42037,307,20
2020-05-09,Columbia,Pennsylvania,42037,323,28
2020-05-10,Columbia,Pennsylvania,42037,324,28
2020-05-11,Columbia,Pennsylvania,42037,328,28
2020-05-12,Columbia,Pennsylvania,42037,330,28
2020-05-13,Columbia,Pennsylvania,42037,330,28
2020-05-14,Columbia,Pennsylvania,42037,333,31
2020-05-15,Columbia,Pennsylvania,42037,334,33
2020-05-16,Columbia,Pennsylvania,42037,336,33
2020-05-17,Columbia,Pennsylvania,42037,336,33
2020-05-18,Columbia,Pennsylvania,42037,337,29
2020-05-19,Columbia,Pennsylvania,42037,337,29
2020-05-20,Columbia,Pennsylvania,42037,340,29
2020-05-21,Columbia,Pennsylvania,42037,342,29
2020-05-22,Columbia,Pennsylvania,42037,342,29
2020-05-23,Columbia,Pennsylvania,42037,342,29
2020-05-24,Columbia,Pennsylvania,42037,344,30
2020-05-25,Columbia,Pennsylvania,42037,343,31
2020-05-26,Columbia,Pennsylvania,42037,343,31
2020-05-27,Columbia,Pennsylvania,42037,346,31
2020-05-28,Columbia,Pennsylvania,42037,346,31
2020-05-29,Columbia,Pennsylvania,42037,346,31
2020-05-30,Columbia,Pennsylvania,42037,346,31
2020-05-31,Columbia,Pennsylvania,42037,348,31
2020-06-01,Columbia,Pennsylvania,42037,348,31
2020-06-02,Columbia,Pennsylvania,42037,349,31
2020-06-03,Columbia,Pennsylvania,42037,349,31
2020-06-04,Columbia,Pennsylvania,42037,352,31
2020-06-05,Columbia,Pennsylvania,42037,352,31
2020-06-06,Columbia,Pennsylvania,42037,361,31
2020-06-07,Columbia,Pennsylvania,42037,364,31
2020-06-08,Columbia,Pennsylvania,42037,364,31
2020-06-09,Columbia,Pennsylvania,42037,367,31
2020-06-10,Columbia,Pennsylvania,42037,368,32
2020-06-11,Columbia,Pennsylvania,42037,369,33
2020-06-12,Columbia,Pennsylvania,42037,371,33
2020-06-13,Columbia,Pennsylvania,42037,376,33
2020-06-14,Columbia,Pennsylvania,42037,378,33
2020-06-15,Columbia,Pennsylvania,42037,380,33
2020-06-16,Columbia,Pennsylvania,42037,385,33
2020-06-17,Columbia,Pennsylvania,42037,387,33
2020-06-18,Columbia,Pennsylvania,42037,389,33
2020-06-19,Columbia,Pennsylvania,42037,390,33
2020-06-20,Columbia,Pennsylvania,42037,391,33
2020-06-21,Columbia,Pennsylvania,42037,392,33
2020-06-22,Columbia,Pennsylvania,42037,397,33
2020-06-23,Columbia,Pennsylvania,42037,397,33
2020-06-24,Columbia,Pennsylvania,42037,398,33
2020-06-25,Columbia,Pennsylvania,42037,399,33
2020-06-26,Columbia,Pennsylvania,42037,399,33
2020-06-27,Columbia,Pennsylvania,42037,399,33
2020-06-28,Columbia,Pennsylvania,42037,399,33
2020-06-29,Columbia,Pennsylvania,42037,400,33
2020-06-30,Columbia,Pennsylvania,42037,400,34
2020-07-01,Columbia,Pennsylvania,42037,403,34
2020-07-02,Columbia,Pennsylvania,42037,405,34
2020-07-03,Columbia,Pennsylvania,42037,407,34
2020-07-04,Columbia,Pennsylvania,42037,408,34
2020-07-05,Columbia,Pennsylvania,42037,411,34
2020-07-06,Columbia,Pennsylvania,42037,411,34
2020-07-07,Columbia,Pennsylvania,42037,412,34
2020-07-08,Columbia,Pennsylvania,42037,413,35
2020-07-09,Columbia,Pennsylvania,42037,416,35
2020-07-10,Columbia,Pennsylvania,42037,417,35
2020-07-11,Columbia,Pennsylvania,42037,419,35
2020-07-12,Columbia,Pennsylvania,42037,419,35
2020-07-13,Columbia,Pennsylvania,42037,420,35
