2020-05-07,Anchorage,Alaska,02020,191,4
2020-05-08,Anchorage,Alaska,02020,194,4
2020-05-09,Anchorage,Alaska,02020,194,4
2020-05-10,Anchorage,Alaska,02020,194,4
2020-05-11,Anchorage,Alaska,02020,195,4
2020-05-12,Anchorage,Alaska,02020,196,4
2020-05-13,Anchorage,Alaska,02020,196,4
2020-05-14,Anchorage,Alaska,02020,199,4
2020-05-15,Anchorage,Alaska,02020,200,4
2020-05-16,Anchorage,Alaska,02020,202,4
2020-05-17,Anchorage,Alaska,02020,204,4
2020-05-18,Anchorage,Alaska,02020,206,4
2020-05-19,Anchorage,Alaska,02020,206,4
2020-05-20,Anchorage,Alaska,02020,207,4
2020-05-21,Anchorage,Alaska,02020,207,4
2020-05-22,Anchorage,Alaska,02020,207,4
2020-05-23,Anchorage,Alaska,02020,207,4
2020-05-24,Anchorage,Alaska,02020,207,4
2020-05-25,Anchorage,Alaska,02020,207,4
2020-05-26,Anchorage,Alaska,02020,210,4
2020-05-27,Anchorage,Alaska,02020,210,4
2020-05-28,Anchorage,Alaska,02020,214,4
2020-05-29,Anchorage,Alaska,02020,216,4
2020-05-30,Anchorage,Alaska,02020,217,4
2020-05-31,Anchorage,Alaska,02020,232,4
2020-06-01,Anchorage,Alaska,02020,235,4
2020-06-02,Anchorage,Alaska,02020,250,4
2020-06-03,Anchorage,Alaska,02020,258,4
2020-06-04,Anchorage,Alaska,02020,263,4
2020-06-05,Anchorage,Alaska,02020,278,4
2020-06-06,Anchorage,Alaska,02020,282,4
2020-06-07,Anchorage,Alaska,02020,289,4
2020-06-08,Anchorage,Alaska,02020,300,4
2020-06-09,Anchorage,Alaska,02020,305,5
2020-06-10,Anchorage,Alaska,02020,314,5
2020-06-11,Anchorage,Alaska,02020,322,5
2020-06-12,Anchorage,Alaska,02020,331,6
2020-06-13,Anchorage,Alaska,02020,339,6
2020-06-14,Anchorage,Alaska,02020,345,6
2020-06-15,Anchorage,Alaska,02020,346,6
2020-06-16,Anchorage,Alaska,02020,354,6
2020-06-17,Anchorage,Alaska,02020,358,6
2020-06-18,Anchorage,Alaska,02020,362,6
2020-06-19,Anchorage,Alaska,02020,370,6
2020-06-20,Anchorage,Alaska,02020,379,6
2020-06-21,Anchorage,Alaska,02020,386,6
2020-06-22,Anchorage,Alaska,02020,389,6
2020-06-23,Anchorage,Alaska,02020,401,6
2020-06-24,Anchorage,Alaska,02020,410,6
2020-06-25,Anchorage,Alaska,02020,420,6
2020-06-26,Anchorage,Alaska,02020,429,6
2020-06-27,Anchorage,Alaska,02020,440,6
2020-06-28,Anchorage,Alaska,02020,455,6
2020-06-29,Anchorage,Alaska,02020,463,6
2020-06-30,Anchorage,Alaska,02020,485,6
2020-07-01,Anchorage,Alaska,02020,504,6
2020-07-02,Anchorage,Alaska,02020,520,6
2020-07-03,Anchorage,Alaska,02020,541,7
2020-07-04,Anchorage,Alaska,02020,577,8
2020-07-05,Anchorage,Alaska,02020,600,8
2020-07-06,Anchorage,Alaska,02020,618,8
2020-07-07,Anchorage,Alaska,02020,633,8
2020-07-08,Anchorage,Alaska,02020,654,8
2020-07-09,Anchorage,Alaska,02020,675,8
2020-07-10,Anchorage,Alaska,02020,698,8
2020-07-11,Anchorage,Alaska,02020,733,8
2020-07-12,Anchorage,Alaska,02020,768,8
2020-07-13,Anchorage,Alaska,02020,812,8
