2020-06-06,Otsego,Michigan,26137,131,10
2020-06-07,Otsego,Michigan,26137,131,10
2020-06-08,Otsego,Michigan,26137,131,10
2020-06-09,Otsego,Michigan,26137,131,10
2020-06-10,Otsego,Michigan,26137,131,10
2020-06-11,Otsego,Michigan,26137,131,10
2020-06-12,Otsego,Michigan,26137,131,10
2020-06-13,Otsego,Michigan,26137,131,10
2020-06-14,Otsego,Michigan,26137,131,10
2020-06-15,Otsego,Michigan,26137,131,10
2020-06-16,Otsego,Michigan,26137,131,10
2020-06-17,Otsego,Michigan,26137,131,10
2020-06-18,Otsego,Michigan,26137,131,10
2020-06-19,Otsego,Michigan,26137,131,10
2020-06-20,Otsego,Michigan,26137,131,10
2020-06-21,Otsego,Michigan,26137,131,10
2020-06-22,Otsego,Michigan,26137,132,10
2020-06-23,Otsego,Michigan,26137,132,10
2020-06-24,Otsego,Michigan,26137,133,10
2020-06-25,Otsego,Michigan,26137,133,10
2020-06-26,Otsego,Michigan,26137,133,10
2020-06-27,Otsego,Michigan,26137,133,10
2020-06-28,Otsego,Michigan,26137,133,10
2020-06-29,Otsego,Michigan,26137,133,10
2020-06-30,Otsego,Michigan,26137,133,10
2020-07-01,Otsego,Michigan,26137,133,10
2020-07-02,Otsego,Michigan,26137,134,10
2020-07-03,Otsego,Michigan,26137,134,10
2020-07-04,Otsego,Michigan,26137,134,10
2020-07-05,Otsego,Michigan,26137,134,10
2020-07-06,Otsego,Michigan,26137,135,10
2020-07-07,Otsego,Michigan,26137,135,10
2020-07-08,Otsego,Michigan,26137,135,10
2020-07-09,Otsego,Michigan,26137,135,10
2020-07-10,Otsego,Michigan,26137,135,10
2020-07-11,Otsego,Michigan,26137,135,10
2020-07-12,Otsego,Michigan,26137,135,10
2020-07-13,Otsego,Michigan,26137,136,10
