2020-06-08,DeKalb,Tennessee,47041,40,0
2020-06-09,DeKalb,Tennessee,47041,41,0
2020-06-10,DeKalb,Tennessee,47041,41,0
2020-06-11,DeKalb,Tennessee,47041,41,0
2020-06-12,DeKalb,Tennessee,47041,41,0
2020-06-13,DeKalb,Tennessee,47041,41,0
2020-06-14,DeKalb,Tennessee,47041,41,0
2020-06-15,DeKalb,Tennessee,47041,41,0
2020-06-16,DeKalb,Tennessee,47041,41,0
2020-06-17,DeKalb,Tennessee,47041,41,0
2020-06-18,DeKalb,Tennessee,47041,41,0
2020-06-19,DeKalb,Tennessee,47041,41,0
2020-06-20,DeKalb,Tennessee,47041,42,0
2020-06-21,DeKalb,Tennessee,47041,43,0
2020-06-22,DeKalb,Tennessee,47041,42,0
2020-06-23,DeKalb,Tennessee,47041,43,0
2020-06-24,DeKalb,Tennessee,47041,44,0
2020-06-25,DeKalb,Tennessee,47041,44,0
2020-06-26,DeKalb,Tennessee,47041,47,0
2020-06-27,DeKalb,Tennessee,47041,47,0
2020-06-28,DeKalb,Tennessee,47041,47,0
2020-06-29,DeKalb,Tennessee,47041,50,0
2020-06-30,DeKalb,Tennessee,47041,52,0
2020-07-01,DeKalb,Tennessee,47041,54,0
2020-07-02,DeKalb,Tennessee,47041,57,0
2020-07-03,DeKalb,Tennessee,47041,60,0
2020-07-04,DeKalb,Tennessee,47041,66,0
2020-07-05,DeKalb,Tennessee,47041,67,0
2020-07-06,DeKalb,Tennessee,47041,68,0
2020-07-07,DeKalb,Tennessee,47041,70,0
2020-07-08,DeKalb,Tennessee,47041,70,0
2020-07-09,DeKalb,Tennessee,47041,76,0
2020-07-10,DeKalb,Tennessee,47041,82,0
2020-07-11,DeKalb,Tennessee,47041,85,0
2020-07-12,DeKalb,Tennessee,47041,85,0
2020-07-13,DeKalb,Tennessee,47041,99,0
