2020-05-11,Armstrong,Pennsylvania,42005,55,5
2020-05-12,Armstrong,Pennsylvania,42005,55,5
2020-05-13,Armstrong,Pennsylvania,42005,56,5
2020-05-14,Armstrong,Pennsylvania,42005,56,5
2020-05-15,Armstrong,Pennsylvania,42005,57,5
2020-05-16,Armstrong,Pennsylvania,42005,58,5
2020-05-17,Armstrong,Pennsylvania,42005,58,5
2020-05-18,Armstrong,Pennsylvania,42005,58,2
2020-05-19,Armstrong,Pennsylvania,42005,58,2
2020-05-20,Armstrong,Pennsylvania,42005,58,2
2020-05-21,Armstrong,Pennsylvania,42005,58,2
2020-05-22,Armstrong,Pennsylvania,42005,58,2
2020-05-23,Armstrong,Pennsylvania,42005,58,3
2020-05-24,Armstrong,Pennsylvania,42005,58,3
2020-05-25,Armstrong,Pennsylvania,42005,58,3
2020-05-26,Armstrong,Pennsylvania,42005,59,3
2020-05-27,Armstrong,Pennsylvania,42005,61,4
2020-05-28,Armstrong,Pennsylvania,42005,62,4
2020-05-29,Armstrong,Pennsylvania,42005,62,4
2020-05-30,Armstrong,Pennsylvania,42005,62,4
2020-05-31,Armstrong,Pennsylvania,42005,62,4
2020-06-01,Armstrong,Pennsylvania,42005,62,4
2020-06-02,Armstrong,Pennsylvania,42005,62,5
2020-06-03,Armstrong,Pennsylvania,42005,64,5
2020-06-04,Armstrong,Pennsylvania,42005,64,5
2020-06-05,Armstrong,Pennsylvania,42005,64,5
2020-06-06,Armstrong,Pennsylvania,42005,65,5
2020-06-07,Armstrong,Pennsylvania,42005,65,5
2020-06-08,Armstrong,Pennsylvania,42005,65,5
2020-06-09,Armstrong,Pennsylvania,42005,65,5
2020-06-10,Armstrong,Pennsylvania,42005,65,5
2020-06-11,Armstrong,Pennsylvania,42005,65,5
2020-06-12,Armstrong,Pennsylvania,42005,66,5
2020-06-13,Armstrong,Pennsylvania,42005,66,5
2020-06-14,Armstrong,Pennsylvania,42005,66,5
2020-06-15,Armstrong,Pennsylvania,42005,66,5
2020-06-16,Armstrong,Pennsylvania,42005,68,5
2020-06-17,Armstrong,Pennsylvania,42005,68,5
2020-06-18,Armstrong,Pennsylvania,42005,68,5
2020-06-19,Armstrong,Pennsylvania,42005,69,6
2020-06-20,Armstrong,Pennsylvania,42005,69,6
2020-06-21,Armstrong,Pennsylvania,42005,69,6
2020-06-22,Armstrong,Pennsylvania,42005,69,6
2020-06-23,Armstrong,Pennsylvania,42005,70,6
2020-06-24,Armstrong,Pennsylvania,42005,70,6
2020-06-25,Armstrong,Pennsylvania,42005,70,6
2020-06-26,Armstrong,Pennsylvania,42005,72,6
2020-06-27,Armstrong,Pennsylvania,42005,73,6
2020-06-28,Armstrong,Pennsylvania,42005,73,6
2020-06-29,Armstrong,Pennsylvania,42005,73,6
2020-06-30,Armstrong,Pennsylvania,42005,74,6
2020-07-01,Armstrong,Pennsylvania,42005,76,6
2020-07-02,Armstrong,Pennsylvania,42005,77,6
2020-07-03,Armstrong,Pennsylvania,42005,78,6
2020-07-04,Armstrong,Pennsylvania,42005,79,6
2020-07-05,Armstrong,Pennsylvania,42005,78,6
2020-07-06,Armstrong,Pennsylvania,42005,78,6
2020-07-07,Armstrong,Pennsylvania,42005,79,6
2020-07-08,Armstrong,Pennsylvania,42005,79,6
2020-07-09,Armstrong,Pennsylvania,42005,80,6
2020-07-10,Armstrong,Pennsylvania,42005,84,6
2020-07-11,Armstrong,Pennsylvania,42005,84,6
2020-07-12,Armstrong,Pennsylvania,42005,86,6
2020-07-13,Armstrong,Pennsylvania,42005,86,6
