2020-05-03,Santa Barbara,California,06083,514,8
2020-05-04,Santa Barbara,California,06083,526,8
2020-05-05,Santa Barbara,California,06083,544,9
2020-05-06,Santa Barbara,California,06083,613,10
2020-05-07,Santa Barbara,California,06083,722,11
2020-05-08,Santa Barbara,California,06083,1032,11
2020-05-09,Santa Barbara,California,06083,1250,11
2020-05-10,Santa Barbara,California,06083,1308,11
2020-05-11,Santa Barbara,California,06083,1362,11
2020-05-12,Santa Barbara,California,06083,1372,11
2020-05-13,Santa Barbara,California,06083,1377,11
2020-05-14,Santa Barbara,California,06083,1382,11
2020-05-15,Santa Barbara,California,06083,1396,11
2020-05-16,Santa Barbara,California,06083,1412,11
2020-05-17,Santa Barbara,California,06083,1468,11
2020-05-18,Santa Barbara,California,06083,1489,11
2020-05-19,Santa Barbara,California,06083,1509,11
2020-05-20,Santa Barbara,California,06083,1521,11
2020-05-21,Santa Barbara,California,06083,1533,11
2020-05-22,Santa Barbara,California,06083,1544,11
2020-05-23,Santa Barbara,California,06083,1554,12
2020-05-24,Santa Barbara,California,06083,1566,12
2020-05-25,Santa Barbara,California,06083,1573,12
2020-05-26,Santa Barbara,California,06083,1597,12
2020-05-27,Santa Barbara,California,06083,1616,12
2020-05-28,Santa Barbara,California,06083,1629,12
2020-05-29,Santa Barbara,California,06083,1642,12
2020-05-30,Santa Barbara,California,06083,1656,12
2020-05-31,Santa Barbara,California,06083,1660,12
2020-06-01,Santa Barbara,California,06083,1662,12
2020-06-02,Santa Barbara,California,06083,1686,12
2020-06-03,Santa Barbara,California,06083,1708,14
2020-06-04,Santa Barbara,California,06083,1729,14
2020-06-05,Santa Barbara,California,06083,1779,14
2020-06-06,Santa Barbara,California,06083,1795,15
2020-06-07,Santa Barbara,California,06083,1815,15
2020-06-08,Santa Barbara,California,06083,1818,15
2020-06-09,Santa Barbara,California,06083,1838,15
2020-06-10,Santa Barbara,California,06083,1855,15
2020-06-11,Santa Barbara,California,06083,1899,16
2020-06-12,Santa Barbara,California,06083,1959,16
2020-06-13,Santa Barbara,California,06083,1969,16
2020-06-14,Santa Barbara,California,06083,1999,18
2020-06-15,Santa Barbara,California,06083,2049,18
2020-06-16,Santa Barbara,California,06083,2100,18
2020-06-17,Santa Barbara,California,06083,2155,21
2020-06-18,Santa Barbara,California,06083,2228,22
2020-06-19,Santa Barbara,California,06083,2293,22
2020-06-20,Santa Barbara,California,06083,2293,22
2020-06-21,Santa Barbara,California,06083,2358,22
2020-06-22,Santa Barbara,California,06083,2430,22
2020-06-23,Santa Barbara,California,06083,2478,27
2020-06-24,Santa Barbara,California,06083,2553,27
2020-06-25,Santa Barbara,California,06083,2591,27
2020-06-26,Santa Barbara,California,06083,2666,28
2020-06-27,Santa Barbara,California,06083,2784,28
2020-06-28,Santa Barbara,California,06083,2831,28
2020-06-29,Santa Barbara,California,06083,2872,28
2020-06-30,Santa Barbara,California,06083,2933,29
2020-07-01,Santa Barbara,California,06083,3164,29
2020-07-02,Santa Barbara,California,06083,3268,29
2020-07-03,Santa Barbara,California,06083,3385,29
2020-07-04,Santa Barbara,California,06083,3406,29
2020-07-05,Santa Barbara,California,06083,3520,29
2020-07-06,Santa Barbara,California,06083,3671,29
2020-07-07,Santa Barbara,California,06083,3763,30
2020-07-08,Santa Barbara,California,06083,3866,30
2020-07-09,Santa Barbara,California,06083,3985,29
2020-07-10,Santa Barbara,California,06083,4068,31
2020-07-11,Santa Barbara,California,06083,4177,31
2020-07-12,Santa Barbara,California,06083,4283,31
2020-07-13,Santa Barbara,California,06083,4353,31
