2020-05-08,Oklahoma,Oklahoma,40109,905,41
2020-05-09,Oklahoma,Oklahoma,40109,927,42
2020-05-10,Oklahoma,Oklahoma,40109,945,43
2020-05-11,Oklahoma,Oklahoma,40109,954,43
2020-05-12,Oklahoma,Oklahoma,40109,997,43
2020-05-13,Oklahoma,Oklahoma,40109,1007,43
2020-05-14,Oklahoma,Oklahoma,40109,1013,45
2020-05-15,Oklahoma,Oklahoma,40109,1035,45
2020-05-16,Oklahoma,Oklahoma,40109,1070,46
2020-05-17,Oklahoma,Oklahoma,40109,1074,46
2020-05-18,Oklahoma,Oklahoma,40109,1075,46
2020-05-19,Oklahoma,Oklahoma,40109,1087,49
2020-05-20,Oklahoma,Oklahoma,40109,1093,51
2020-05-21,Oklahoma,Oklahoma,40109,1109,54
2020-05-22,Oklahoma,Oklahoma,40109,1179,55
2020-05-23,Oklahoma,Oklahoma,40109,1189,56
2020-05-24,Oklahoma,Oklahoma,40109,1203,56
2020-05-25,Oklahoma,Oklahoma,40109,1208,56
2020-05-26,Oklahoma,Oklahoma,40109,1216,58
2020-05-27,Oklahoma,Oklahoma,40109,1227,58
2020-05-28,Oklahoma,Oklahoma,40109,1241,59
2020-05-29,Oklahoma,Oklahoma,40109,1254,60
2020-05-30,Oklahoma,Oklahoma,40109,1263,61
2020-05-31,Oklahoma,Oklahoma,40109,1281,61
2020-06-01,Oklahoma,Oklahoma,40109,1284,61
2020-06-02,Oklahoma,Oklahoma,40109,1294,62
2020-06-03,Oklahoma,Oklahoma,40109,1309,62
2020-06-04,Oklahoma,Oklahoma,40109,1328,63
2020-06-05,Oklahoma,Oklahoma,40109,1350,63
2020-06-06,Oklahoma,Oklahoma,40109,1360,64
2020-06-07,Oklahoma,Oklahoma,40109,1369,64
2020-06-08,Oklahoma,Oklahoma,40109,1384,64
2020-06-09,Oklahoma,Oklahoma,40109,1404,64
2020-06-10,Oklahoma,Oklahoma,40109,1436,64
2020-06-11,Oklahoma,Oklahoma,40109,1461,64
2020-06-12,Oklahoma,Oklahoma,40109,1517,64
2020-06-13,Oklahoma,Oklahoma,40109,1561,64
2020-06-14,Oklahoma,Oklahoma,40109,1597,64
2020-06-15,Oklahoma,Oklahoma,40109,1643,64
2020-06-16,Oklahoma,Oklahoma,40109,1673,64
2020-06-17,Oklahoma,Oklahoma,40109,1754,65
2020-06-18,Oklahoma,Oklahoma,40109,1861,65
2020-06-19,Oklahoma,Oklahoma,40109,1946,65
2020-06-20,Oklahoma,Oklahoma,40109,1990,65
2020-06-21,Oklahoma,Oklahoma,40109,2099,65
2020-06-22,Oklahoma,Oklahoma,40109,2147,65
2020-06-23,Oklahoma,Oklahoma,40109,2230,65
2020-06-24,Oklahoma,Oklahoma,40109,2317,65
2020-06-25,Oklahoma,Oklahoma,40109,2410,68
2020-06-26,Oklahoma,Oklahoma,40109,2486,69
2020-06-27,Oklahoma,Oklahoma,40109,2600,69
2020-06-28,Oklahoma,Oklahoma,40109,2663,70
2020-06-29,Oklahoma,Oklahoma,40109,2732,70
2020-06-30,Oklahoma,Oklahoma,40109,2913,70
2020-07-01,Oklahoma,Oklahoma,40109,3029,70
2020-07-02,Oklahoma,Oklahoma,40109,3135,70
2020-07-03,Oklahoma,Oklahoma,40109,3263,70
2020-07-04,Oklahoma,Oklahoma,40109,3393,70
2020-07-05,Oklahoma,Oklahoma,40109,3479,70
2020-07-06,Oklahoma,Oklahoma,40109,3607,70
2020-07-07,Oklahoma,Oklahoma,40109,3819,70
2020-07-08,Oklahoma,Oklahoma,40109,4039,71
2020-07-09,Oklahoma,Oklahoma,40109,4194,72
2020-07-10,Oklahoma,Oklahoma,40109,4379,72
2020-07-11,Oklahoma,Oklahoma,40109,4613,74
2020-07-12,Oklahoma,Oklahoma,40109,4802,74
2020-07-13,Oklahoma,Oklahoma,40109,4986,74
