2020-05-13,Morton,North Dakota,38059,38,2
2020-05-14,Morton,North Dakota,38059,37,2
2020-05-15,Morton,North Dakota,38059,39,2
2020-05-16,Morton,North Dakota,38059,39,2
2020-05-17,Morton,North Dakota,38059,40,2
2020-05-18,Morton,North Dakota,38059,40,2
2020-05-19,Morton,North Dakota,38059,40,2
2020-05-20,Morton,North Dakota,38059,63,2
2020-05-21,Morton,North Dakota,38059,64,2
2020-05-22,Morton,North Dakota,38059,64,2
2020-05-23,Morton,North Dakota,38059,64,2
2020-05-24,Morton,North Dakota,38059,64,2
2020-05-25,Morton,North Dakota,38059,64,2
2020-05-26,Morton,North Dakota,38059,59,2
2020-05-27,Morton,North Dakota,38059,59,2
2020-05-28,Morton,North Dakota,38059,59,2
2020-05-29,Morton,North Dakota,38059,59,2
2020-05-30,Morton,North Dakota,38059,59,2
2020-05-31,Morton,North Dakota,38059,59,2
2020-06-01,Morton,North Dakota,38059,60,2
2020-06-02,Morton,North Dakota,38059,60,2
2020-06-03,Morton,North Dakota,38059,60,2
2020-06-04,Morton,North Dakota,38059,60,2
2020-06-05,Morton,North Dakota,38059,60,2
2020-06-06,Morton,North Dakota,38059,60,2
2020-06-07,Morton,North Dakota,38059,60,2
2020-06-08,Morton,North Dakota,38059,60,2
2020-06-09,Morton,North Dakota,38059,60,2
2020-06-10,Morton,North Dakota,38059,60,2
2020-06-11,Morton,North Dakota,38059,61,2
2020-06-12,Morton,North Dakota,38059,62,2
2020-06-13,Morton,North Dakota,38059,63,2
2020-06-14,Morton,North Dakota,38059,65,2
2020-06-15,Morton,North Dakota,38059,67,2
2020-06-16,Morton,North Dakota,38059,68,2
2020-06-17,Morton,North Dakota,38059,70,2
2020-06-18,Morton,North Dakota,38059,70,2
2020-06-19,Morton,North Dakota,38059,70,2
2020-06-20,Morton,North Dakota,38059,70,2
2020-06-21,Morton,North Dakota,38059,70,2
2020-06-22,Morton,North Dakota,38059,70,2
2020-06-23,Morton,North Dakota,38059,70,2
2020-06-24,Morton,North Dakota,38059,72,2
2020-06-25,Morton,North Dakota,38059,73,2
2020-06-26,Morton,North Dakota,38059,74,2
2020-06-27,Morton,North Dakota,38059,78,2
2020-06-28,Morton,North Dakota,38059,78,2
2020-06-29,Morton,North Dakota,38059,81,2
2020-06-30,Morton,North Dakota,38059,91,2
2020-07-01,Morton,North Dakota,38059,91,2
2020-07-02,Morton,North Dakota,38059,93,2
2020-07-03,Morton,North Dakota,38059,100,2
2020-07-04,Morton,North Dakota,38059,101,2
2020-07-05,Morton,North Dakota,38059,103,2
2020-07-06,Morton,North Dakota,38059,103,2
2020-07-07,Morton,North Dakota,38059,109,2
2020-07-08,Morton,North Dakota,38059,116,2
2020-07-09,Morton,North Dakota,38059,121,2
2020-07-10,Morton,North Dakota,38059,123,2
2020-07-11,Morton,North Dakota,38059,126,2
2020-07-12,Morton,North Dakota,38059,131,2
2020-07-13,Morton,North Dakota,38059,135,2
