2020-04-20,Fairfield,Connecticut,09001,8320,512
2020-04-21,Fairfield,Connecticut,09001,8472,544
2020-04-22,Fairfield,Connecticut,09001,9883,584
2020-04-23,Fairfield,Connecticut,09001,10008,615
2020-04-24,Fairfield,Connecticut,09001,10227,662
2020-04-25,Fairfield,Connecticut,09001,10373,689
2020-04-26,Fairfield,Connecticut,09001,10529,707
2020-04-27,Fairfield,Connecticut,09001,10763,727
2020-04-28,Fairfield,Connecticut,09001,10874,747
2020-04-29,Fairfield,Connecticut,09001,10985,774
2020-04-30,Fairfield,Connecticut,09001,11294,810
2020-05-01,Fairfield,Connecticut,09001,11612,839
2020-05-02,Fairfield,Connecticut,09001,11801,865
2020-05-03,Fairfield,Connecticut,09001,11801,865
2020-05-04,Fairfield,Connecticut,09001,12245,910
2020-05-05,Fairfield,Connecticut,09001,12360,935
2020-05-06,Fairfield,Connecticut,09001,12455,952
2020-05-07,Fairfield,Connecticut,09001,12679,977
2020-05-08,Fairfield,Connecticut,09001,12879,1006
2020-05-09,Fairfield,Connecticut,09001,13030,1017
2020-05-10,Fairfield,Connecticut,09001,13236,1024
2020-05-11,Fairfield,Connecticut,09001,13312,1034
2020-05-12,Fairfield,Connecticut,09001,13488,1046
2020-05-13,Fairfield,Connecticut,09001,13636,1068
2020-05-14,Fairfield,Connecticut,09001,13836,1093
2020-05-15,Fairfield,Connecticut,09001,14009,1109
2020-05-16,Fairfield,Connecticut,09001,14140,1125
2020-05-17,Fairfield,Connecticut,09001,14248,1146
2020-05-18,Fairfield,Connecticut,09001,14439,1153
2020-05-19,Fairfield,Connecticut,09001,14522,1160
2020-05-20,Fairfield,Connecticut,09001,14719,1167
2020-05-21,Fairfield,Connecticut,09001,14751,1180
2020-05-22,Fairfield,Connecticut,09001,14889,1195
2020-05-23,Fairfield,Connecticut,09001,14989,1208
2020-05-24,Fairfield,Connecticut,09001,15114,1215
2020-05-25,Fairfield,Connecticut,09001,15213,1221
2020-05-26,Fairfield,Connecticut,09001,15355,1231
2020-05-27,Fairfield,Connecticut,09001,15314,1242
2020-05-28,Fairfield,Connecticut,09001,15353,1246
2020-05-29,Fairfield,Connecticut,09001,15409,1257
2020-05-30,Fairfield,Connecticut,09001,15502,1267
2020-05-31,Fairfield,Connecticut,09001,15549,1277
2020-06-01,Fairfield,Connecticut,09001,15709,1288
2020-06-02,Fairfield,Connecticut,09001,15776,1287
2020-06-03,Fairfield,Connecticut,09001,15789,1289
2020-06-04,Fairfield,Connecticut,09001,15843,1293
2020-06-05,Fairfield,Connecticut,09001,15914,1304
2020-06-06,Fairfield,Connecticut,09001,16020,1309
2020-06-07,Fairfield,Connecticut,09001,16056,1312
2020-06-08,Fairfield,Connecticut,09001,16092,1316
2020-06-09,Fairfield,Connecticut,09001,16108,1319
2020-06-10,Fairfield,Connecticut,09001,16134,1321
2020-06-11,Fairfield,Connecticut,09001,16155,1333
2020-06-12,Fairfield,Connecticut,09001,16178,1337
2020-06-13,Fairfield,Connecticut,09001,16277,1345
2020-06-14,Fairfield,Connecticut,09001,16306,1346
2020-06-15,Fairfield,Connecticut,09001,16338,1347
2020-06-16,Fairfield,Connecticut,09001,16359,1350
2020-06-17,Fairfield,Connecticut,09001,16381,1352
2020-06-18,Fairfield,Connecticut,09001,16398,1352
2020-06-19,Fairfield,Connecticut,09001,16425,1355
2020-06-20,Fairfield,Connecticut,09001,16469,1361
2020-06-21,Fairfield,Connecticut,09001,16475,1361
2020-06-22,Fairfield,Connecticut,09001,16483,1362
2020-06-23,Fairfield,Connecticut,09001,16522,1367
2020-06-24,Fairfield,Connecticut,09001,16527,1370
2020-06-25,Fairfield,Connecticut,09001,16547,1373
2020-06-26,Fairfield,Connecticut,09001,16564,1375
2020-06-27,Fairfield,Connecticut,09001,16606,1375
2020-06-28,Fairfield,Connecticut,09001,16633,1375
2020-06-29,Fairfield,Connecticut,09001,16664,1376
2020-06-30,Fairfield,Connecticut,09001,16703,1376
2020-07-01,Fairfield,Connecticut,09001,16717,1376
2020-07-02,Fairfield,Connecticut,09001,16733,1376
2020-07-03,Fairfield,Connecticut,09001,16757,1377
2020-07-04,Fairfield,Connecticut,09001,16757,1377
2020-07-05,Fairfield,Connecticut,09001,16757,1377
2020-07-06,Fairfield,Connecticut,09001,16823,1377
2020-07-07,Fairfield,Connecticut,09001,16837,1377
2020-07-08,Fairfield,Connecticut,09001,16859,1378
2020-07-09,Fairfield,Connecticut,09001,16886,1380
2020-07-10,Fairfield,Connecticut,09001,16906,1380
2020-07-11,Fairfield,Connecticut,09001,16906,1380
2020-07-12,Fairfield,Connecticut,09001,16906,1380
2020-07-13,Fairfield,Connecticut,09001,16954,1385
