2020-05-05,Coahoma,Mississippi,28027,70,3
2020-05-06,Coahoma,Mississippi,28027,70,3
2020-05-07,Coahoma,Mississippi,28027,70,3
2020-05-08,Coahoma,Mississippi,28027,71,3
2020-05-09,Coahoma,Mississippi,28027,71,3
2020-05-10,Coahoma,Mississippi,28027,71,3
2020-05-11,Coahoma,Mississippi,28027,71,3
2020-05-12,Coahoma,Mississippi,28027,72,3
2020-05-13,Coahoma,Mississippi,28027,72,3
2020-05-14,Coahoma,Mississippi,28027,73,3
2020-05-15,Coahoma,Mississippi,28027,75,3
2020-05-16,Coahoma,Mississippi,28027,76,3
2020-05-17,Coahoma,Mississippi,28027,76,3
2020-05-18,Coahoma,Mississippi,28027,79,3
2020-05-19,Coahoma,Mississippi,28027,85,3
2020-05-20,Coahoma,Mississippi,28027,86,3
2020-05-21,Coahoma,Mississippi,28027,86,3
2020-05-22,Coahoma,Mississippi,28027,92,3
2020-05-23,Coahoma,Mississippi,28027,96,3
2020-05-24,Coahoma,Mississippi,28027,98,3
2020-05-25,Coahoma,Mississippi,28027,106,3
2020-05-26,Coahoma,Mississippi,28027,108,3
2020-05-27,Coahoma,Mississippi,28027,113,3
2020-05-28,Coahoma,Mississippi,28027,114,4
2020-05-29,Coahoma,Mississippi,28027,120,4
2020-05-30,Coahoma,Mississippi,28027,121,4
2020-05-31,Coahoma,Mississippi,28027,125,4
2020-06-01,Coahoma,Mississippi,28027,125,4
2020-06-02,Coahoma,Mississippi,28027,127,4
2020-06-03,Coahoma,Mississippi,28027,128,4
2020-06-04,Coahoma,Mississippi,28027,131,4
2020-06-05,Coahoma,Mississippi,28027,132,4
2020-06-06,Coahoma,Mississippi,28027,132,4
2020-06-07,Coahoma,Mississippi,28027,134,4
2020-06-08,Coahoma,Mississippi,28027,139,4
2020-06-09,Coahoma,Mississippi,28027,141,4
2020-06-10,Coahoma,Mississippi,28027,141,4
2020-06-11,Coahoma,Mississippi,28027,141,4
2020-06-12,Coahoma,Mississippi,28027,145,4
2020-06-13,Coahoma,Mississippi,28027,146,4
2020-06-14,Coahoma,Mississippi,28027,147,4
2020-06-15,Coahoma,Mississippi,28027,150,4
2020-06-16,Coahoma,Mississippi,28027,153,6
2020-06-17,Coahoma,Mississippi,28027,156,6
2020-06-18,Coahoma,Mississippi,28027,156,6
2020-06-19,Coahoma,Mississippi,28027,156,6
2020-06-20,Coahoma,Mississippi,28027,156,6
2020-06-21,Coahoma,Mississippi,28027,156,6
2020-06-22,Coahoma,Mississippi,28027,161,6
2020-06-23,Coahoma,Mississippi,28027,160,6
2020-06-24,Coahoma,Mississippi,28027,167,6
2020-06-25,Coahoma,Mississippi,28027,175,6
2020-06-26,Coahoma,Mississippi,28027,176,6
2020-06-27,Coahoma,Mississippi,28027,177,6
2020-06-28,Coahoma,Mississippi,28027,178,6
2020-06-29,Coahoma,Mississippi,28027,180,6
2020-06-30,Coahoma,Mississippi,28027,183,6
2020-07-01,Coahoma,Mississippi,28027,186,6
2020-07-02,Coahoma,Mississippi,28027,190,6
2020-07-03,Coahoma,Mississippi,28027,191,6
2020-07-04,Coahoma,Mississippi,28027,199,6
2020-07-05,Coahoma,Mississippi,28027,201,6
2020-07-06,Coahoma,Mississippi,28027,201,6
2020-07-07,Coahoma,Mississippi,28027,205,6
2020-07-08,Coahoma,Mississippi,28027,213,6
2020-07-09,Coahoma,Mississippi,28027,215,6
2020-07-10,Coahoma,Mississippi,28027,219,6
2020-07-11,Coahoma,Mississippi,28027,222,6
2020-07-12,Coahoma,Mississippi,28027,230,6
2020-07-13,Coahoma,Mississippi,28027,235,6
