2020-05-09,St. Mary's,Maryland,24037,234,8
2020-05-10,St. Mary's,Maryland,24037,241,8
2020-05-11,St. Mary's,Maryland,24037,244,9
2020-05-12,St. Mary's,Maryland,24037,246,9
2020-05-13,St. Mary's,Maryland,24037,254,9
2020-05-14,St. Mary's,Maryland,24037,271,9
2020-05-15,St. Mary's,Maryland,24037,299,9
2020-05-16,St. Mary's,Maryland,24037,306,10
2020-05-17,St. Mary's,Maryland,24037,313,11
2020-05-18,St. Mary's,Maryland,24037,326,11
2020-05-19,St. Mary's,Maryland,24037,338,12
2020-05-20,St. Mary's,Maryland,24037,340,12
2020-05-21,St. Mary's,Maryland,24037,357,13
2020-05-22,St. Mary's,Maryland,24037,370,13
2020-05-23,St. Mary's,Maryland,24037,379,14
2020-05-24,St. Mary's,Maryland,24037,393,14
2020-05-25,St. Mary's,Maryland,24037,395,15
2020-05-26,St. Mary's,Maryland,24037,400,15
2020-05-27,St. Mary's,Maryland,24037,400,16
2020-05-28,St. Mary's,Maryland,24037,417,19
2020-05-29,St. Mary's,Maryland,24037,460,20
2020-05-30,St. Mary's,Maryland,24037,471,20
2020-05-31,St. Mary's,Maryland,24037,499,22
2020-06-01,St. Mary's,Maryland,24037,505,23
2020-06-02,St. Mary's,Maryland,24037,518,24
2020-06-03,St. Mary's,Maryland,24037,536,27
2020-06-04,St. Mary's,Maryland,24037,542,28
2020-06-05,St. Mary's,Maryland,24037,547,30
2020-06-06,St. Mary's,Maryland,24037,548,33
2020-06-07,St. Mary's,Maryland,24037,553,34
2020-06-08,St. Mary's,Maryland,24037,553,34
2020-06-09,St. Mary's,Maryland,24037,561,34
2020-06-10,St. Mary's,Maryland,24037,565,35
2020-06-11,St. Mary's,Maryland,24037,573,36
2020-06-12,St. Mary's,Maryland,24037,575,40
2020-06-13,St. Mary's,Maryland,24037,578,40
2020-06-14,St. Mary's,Maryland,24037,580,39
2020-06-15,St. Mary's,Maryland,24037,582,40
2020-06-16,St. Mary's,Maryland,24037,585,40
2020-06-17,St. Mary's,Maryland,24037,587,41
2020-06-18,St. Mary's,Maryland,24037,595,44
2020-06-19,St. Mary's,Maryland,24037,599,44
2020-06-20,St. Mary's,Maryland,24037,597,44
2020-06-21,St. Mary's,Maryland,24037,602,45
2020-06-22,St. Mary's,Maryland,24037,599,46
2020-06-23,St. Mary's,Maryland,24037,605,48
2020-06-24,St. Mary's,Maryland,24037,606,48
2020-06-25,St. Mary's,Maryland,24037,610,48
2020-06-26,St. Mary's,Maryland,24037,611,50
2020-06-27,St. Mary's,Maryland,24037,619,51
2020-06-28,St. Mary's,Maryland,24037,620,51
2020-06-29,St. Mary's,Maryland,24037,633,51
2020-06-30,St. Mary's,Maryland,24037,637,51
2020-07-01,St. Mary's,Maryland,24037,639,51
2020-07-02,St. Mary's,Maryland,24037,646,51
2020-07-03,St. Mary's,Maryland,24037,651,51
2020-07-04,St. Mary's,Maryland,24037,652,51
2020-07-05,St. Mary's,Maryland,24037,654,51
2020-07-06,St. Mary's,Maryland,24037,659,51
2020-07-07,St. Mary's,Maryland,24037,662,51
2020-07-08,St. Mary's,Maryland,24037,666,51
2020-07-09,St. Mary's,Maryland,24037,673,51
2020-07-10,St. Mary's,Maryland,24037,679,51
2020-07-11,St. Mary's,Maryland,24037,689,51
2020-07-12,St. Mary's,Maryland,24037,700,51
2020-07-13,St. Mary's,Maryland,24037,708,51
