2020-05-14,Herkimer,New York,36043,86,1
2020-05-15,Herkimer,New York,36043,87,1
2020-05-16,Herkimer,New York,36043,91,1
2020-05-17,Herkimer,New York,36043,91,1
2020-05-18,Herkimer,New York,36043,92,1
2020-05-19,Herkimer,New York,36043,92,1
2020-05-20,Herkimer,New York,36043,93,1
2020-05-21,Herkimer,New York,36043,93,1
2020-05-22,Herkimer,New York,36043,95,1
2020-05-23,Herkimer,New York,36043,100,1
2020-05-24,Herkimer,New York,36043,101,1
2020-05-25,Herkimer,New York,36043,103,1
2020-05-26,Herkimer,New York,36043,103,1
2020-05-27,Herkimer,New York,36043,105,1
2020-05-28,Herkimer,New York,36043,106,1
2020-05-29,Herkimer,New York,36043,107,1
2020-05-30,Herkimer,New York,36043,107,1
2020-05-31,Herkimer,New York,36043,108,1
2020-06-01,Herkimer,New York,36043,109,1
2020-06-02,Herkimer,New York,36043,111,1
2020-06-03,Herkimer,New York,36043,113,1
2020-06-04,Herkimer,New York,36043,113,1
2020-06-05,Herkimer,New York,36043,115,1
2020-06-06,Herkimer,New York,36043,122,1
2020-06-07,Herkimer,New York,36043,123,1
2020-06-08,Herkimer,New York,36043,124,1
2020-06-09,Herkimer,New York,36043,125,1
2020-06-10,Herkimer,New York,36043,125,1
2020-06-11,Herkimer,New York,36043,125,1
2020-06-12,Herkimer,New York,36043,127,1
2020-06-13,Herkimer,New York,36043,128,1
2020-06-14,Herkimer,New York,36043,128,1
2020-06-15,Herkimer,New York,36043,128,1
2020-06-16,Herkimer,New York,36043,128,1
2020-06-17,Herkimer,New York,36043,128,1
2020-06-18,Herkimer,New York,36043,128,1
2020-06-19,Herkimer,New York,36043,131,1
2020-06-20,Herkimer,New York,36043,134,1
2020-06-21,Herkimer,New York,36043,136,1
2020-06-22,Herkimer,New York,36043,137,1
2020-06-23,Herkimer,New York,36043,137,1
2020-06-24,Herkimer,New York,36043,142,1
2020-06-25,Herkimer,New York,36043,143,1
2020-06-26,Herkimer,New York,36043,149,1
2020-06-27,Herkimer,New York,36043,154,1
2020-06-28,Herkimer,New York,36043,158,1
2020-06-29,Herkimer,New York,36043,159,1
2020-06-30,Herkimer,New York,36043,159,1
2020-07-01,Herkimer,New York,36043,162,1
2020-07-02,Herkimer,New York,36043,164,1
2020-07-03,Herkimer,New York,36043,172,1
2020-07-04,Herkimer,New York,36043,172,1
2020-07-05,Herkimer,New York,36043,173,1
2020-07-06,Herkimer,New York,36043,179,1
2020-07-07,Herkimer,New York,36043,181,1
2020-07-08,Herkimer,New York,36043,181,1
2020-07-09,Herkimer,New York,36043,182,1
2020-07-10,Herkimer,New York,36043,184,1
2020-07-11,Herkimer,New York,36043,188,1
2020-07-12,Herkimer,New York,36043,192,1
2020-07-13,Herkimer,New York,36043,193,1
