2020-06-14,Hancock,Mississippi,28045,100,12
2020-06-15,Hancock,Mississippi,28045,100,12
2020-06-16,Hancock,Mississippi,28045,100,12
2020-06-17,Hancock,Mississippi,28045,100,13
2020-06-18,Hancock,Mississippi,28045,100,13
2020-06-19,Hancock,Mississippi,28045,100,13
2020-06-20,Hancock,Mississippi,28045,100,13
2020-06-21,Hancock,Mississippi,28045,100,13
2020-06-22,Hancock,Mississippi,28045,103,13
2020-06-23,Hancock,Mississippi,28045,103,13
2020-06-24,Hancock,Mississippi,28045,106,13
2020-06-25,Hancock,Mississippi,28045,112,13
2020-06-26,Hancock,Mississippi,28045,115,13
2020-06-27,Hancock,Mississippi,28045,116,13
2020-06-28,Hancock,Mississippi,28045,116,13
2020-06-29,Hancock,Mississippi,28045,120,13
2020-06-30,Hancock,Mississippi,28045,120,13
2020-07-01,Hancock,Mississippi,28045,120,13
2020-07-02,Hancock,Mississippi,28045,123,13
2020-07-03,Hancock,Mississippi,28045,126,13
2020-07-04,Hancock,Mississippi,28045,126,13
2020-07-05,Hancock,Mississippi,28045,128,13
2020-07-06,Hancock,Mississippi,28045,130,13
2020-07-07,Hancock,Mississippi,28045,134,13
2020-07-08,Hancock,Mississippi,28045,134,13
2020-07-09,Hancock,Mississippi,28045,138,13
2020-07-10,Hancock,Mississippi,28045,141,13
2020-07-11,Hancock,Mississippi,28045,144,13
2020-07-12,Hancock,Mississippi,28045,148,13
2020-07-13,Hancock,Mississippi,28045,152,13
