2020-05-02,Franklin,Kentucky,21073,16,0
2020-05-03,Franklin,Kentucky,21073,17,0
2020-05-04,Franklin,Kentucky,21073,17,0
2020-05-05,Franklin,Kentucky,21073,17,0
2020-05-06,Franklin,Kentucky,21073,17,0
2020-05-07,Franklin,Kentucky,21073,17,0
2020-05-08,Franklin,Kentucky,21073,16,0
2020-05-09,Franklin,Kentucky,21073,17,0
2020-05-10,Franklin,Kentucky,21073,17,0
2020-05-11,Franklin,Kentucky,21073,17,0
2020-05-12,Franklin,Kentucky,21073,18,0
2020-05-13,Franklin,Kentucky,21073,18,0
2020-05-14,Franklin,Kentucky,21073,18,0
2020-05-15,Franklin,Kentucky,21073,18,0
2020-05-16,Franklin,Kentucky,21073,20,0
2020-05-17,Franklin,Kentucky,21073,20,0
2020-05-18,Franklin,Kentucky,21073,18,0
2020-05-19,Franklin,Kentucky,21073,20,0
2020-05-20,Franklin,Kentucky,21073,22,0
2020-05-21,Franklin,Kentucky,21073,24,0
2020-05-22,Franklin,Kentucky,21073,24,0
2020-05-23,Franklin,Kentucky,21073,24,0
2020-05-24,Franklin,Kentucky,21073,24,0
2020-05-25,Franklin,Kentucky,21073,24,0
2020-05-26,Franklin,Kentucky,21073,25,0
2020-05-27,Franklin,Kentucky,21073,25,0
2020-05-28,Franklin,Kentucky,21073,28,0
2020-05-29,Franklin,Kentucky,21073,35,0
2020-05-30,Franklin,Kentucky,21073,38,0
2020-05-31,Franklin,Kentucky,21073,38,0
2020-06-01,Franklin,Kentucky,21073,38,0
2020-06-02,Franklin,Kentucky,21073,55,0
2020-06-03,Franklin,Kentucky,21073,63,0
2020-06-04,Franklin,Kentucky,21073,68,1
2020-06-05,Franklin,Kentucky,21073,73,2
2020-06-06,Franklin,Kentucky,21073,77,2
2020-06-07,Franklin,Kentucky,21073,77,2
2020-06-08,Franklin,Kentucky,21073,81,2
2020-06-09,Franklin,Kentucky,21073,84,2
2020-06-10,Franklin,Kentucky,21073,88,2
2020-06-11,Franklin,Kentucky,21073,88,2
2020-06-12,Franklin,Kentucky,21073,92,2
2020-06-13,Franklin,Kentucky,21073,96,2
2020-06-14,Franklin,Kentucky,21073,96,2
2020-06-15,Franklin,Kentucky,21073,98,2
2020-06-16,Franklin,Kentucky,21073,98,2
2020-06-17,Franklin,Kentucky,21073,105,2
2020-06-18,Franklin,Kentucky,21073,108,2
2020-06-19,Franklin,Kentucky,21073,108,3
2020-06-20,Franklin,Kentucky,21073,109,3
2020-06-21,Franklin,Kentucky,21073,109,3
2020-06-22,Franklin,Kentucky,21073,112,3
2020-06-23,Franklin,Kentucky,21073,120,3
2020-06-24,Franklin,Kentucky,21073,120,3
2020-06-25,Franklin,Kentucky,21073,123,3
2020-06-26,Franklin,Kentucky,21073,123,3
2020-06-27,Franklin,Kentucky,21073,128,3
2020-06-28,Franklin,Kentucky,21073,128,4
2020-06-29,Franklin,Kentucky,21073,128,4
2020-06-30,Franklin,Kentucky,21073,135,4
2020-07-01,Franklin,Kentucky,21073,138,4
2020-07-02,Franklin,Kentucky,21073,140,4
2020-07-03,Franklin,Kentucky,21073,144,4
2020-07-04,Franklin,Kentucky,21073,144,4
2020-07-05,Franklin,Kentucky,21073,144,4
2020-07-06,Franklin,Kentucky,21073,146,4
2020-07-07,Franklin,Kentucky,21073,149,4
2020-07-08,Franklin,Kentucky,21073,153,4
2020-07-09,Franklin,Kentucky,21073,156,4
2020-07-10,Franklin,Kentucky,21073,159,4
2020-07-11,Franklin,Kentucky,21073,163,4
2020-07-12,Franklin,Kentucky,21073,163,4
2020-07-13,Franklin,Kentucky,21073,164,4
