2020-05-01,Rice,Minnesota,27131,14,1
2020-05-02,Rice,Minnesota,27131,18,1
2020-05-03,Rice,Minnesota,27131,20,1
2020-05-04,Rice,Minnesota,27131,24,1
2020-05-05,Rice,Minnesota,27131,30,1
2020-05-06,Rice,Minnesota,27131,30,1
2020-05-07,Rice,Minnesota,27131,48,1
2020-05-08,Rice,Minnesota,27131,81,1
2020-05-09,Rice,Minnesota,27131,102,1
2020-05-10,Rice,Minnesota,27131,114,1
2020-05-11,Rice,Minnesota,27131,126,2
2020-05-12,Rice,Minnesota,27131,134,2
2020-05-13,Rice,Minnesota,27131,134,2
2020-05-14,Rice,Minnesota,27131,181,2
2020-05-15,Rice,Minnesota,27131,197,2
2020-05-16,Rice,Minnesota,27131,221,2
2020-05-17,Rice,Minnesota,27131,240,2
2020-05-18,Rice,Minnesota,27131,260,2
2020-05-19,Rice,Minnesota,27131,270,2
2020-05-20,Rice,Minnesota,27131,295,2
2020-05-21,Rice,Minnesota,27131,307,2
2020-05-22,Rice,Minnesota,27131,328,2
2020-05-23,Rice,Minnesota,27131,352,2
2020-05-24,Rice,Minnesota,27131,365,2
2020-05-25,Rice,Minnesota,27131,386,2
2020-05-26,Rice,Minnesota,27131,396,2
2020-05-27,Rice,Minnesota,27131,411,2
2020-05-28,Rice,Minnesota,27131,423,2
2020-05-29,Rice,Minnesota,27131,438,2
2020-05-30,Rice,Minnesota,27131,452,2
2020-05-31,Rice,Minnesota,27131,462,2
2020-06-01,Rice,Minnesota,27131,462,2
2020-06-02,Rice,Minnesota,27131,467,2
2020-06-03,Rice,Minnesota,27131,480,2
2020-06-04,Rice,Minnesota,27131,483,3
2020-06-05,Rice,Minnesota,27131,524,3
2020-06-06,Rice,Minnesota,27131,565,3
2020-06-07,Rice,Minnesota,27131,576,3
2020-06-08,Rice,Minnesota,27131,587,3
2020-06-09,Rice,Minnesota,27131,593,3
2020-06-10,Rice,Minnesota,27131,594,3
2020-06-11,Rice,Minnesota,27131,604,3
2020-06-12,Rice,Minnesota,27131,685,3
2020-06-13,Rice,Minnesota,27131,688,3
2020-06-14,Rice,Minnesota,27131,688,3
2020-06-15,Rice,Minnesota,27131,694,3
2020-06-16,Rice,Minnesota,27131,697,3
2020-06-17,Rice,Minnesota,27131,701,3
2020-06-18,Rice,Minnesota,27131,733,4
2020-06-19,Rice,Minnesota,27131,740,4
2020-06-20,Rice,Minnesota,27131,743,4
2020-06-21,Rice,Minnesota,27131,748,4
2020-06-22,Rice,Minnesota,27131,754,4
2020-06-23,Rice,Minnesota,27131,758,4
2020-06-24,Rice,Minnesota,27131,761,4
2020-06-25,Rice,Minnesota,27131,771,4
2020-06-26,Rice,Minnesota,27131,780,4
2020-06-27,Rice,Minnesota,27131,783,4
2020-06-28,Rice,Minnesota,27131,793,4
2020-06-29,Rice,Minnesota,27131,804,6
2020-06-30,Rice,Minnesota,27131,809,7
2020-07-01,Rice,Minnesota,27131,824,7
2020-07-02,Rice,Minnesota,27131,827,7
2020-07-03,Rice,Minnesota,27131,835,7
2020-07-04,Rice,Minnesota,27131,835,7
2020-07-05,Rice,Minnesota,27131,842,7
2020-07-06,Rice,Minnesota,27131,844,7
2020-07-07,Rice,Minnesota,27131,848,8
2020-07-08,Rice,Minnesota,27131,859,8
2020-07-09,Rice,Minnesota,27131,862,8
2020-07-10,Rice,Minnesota,27131,873,8
2020-07-11,Rice,Minnesota,27131,879,8
2020-07-12,Rice,Minnesota,27131,884,8
2020-07-13,Rice,Minnesota,27131,892,8
