2020-06-23,Rockbridge,Virginia,51163,23,0
2020-06-24,Rockbridge,Virginia,51163,24,0
2020-06-25,Rockbridge,Virginia,51163,27,0
2020-06-26,Rockbridge,Virginia,51163,28,0
2020-06-27,Rockbridge,Virginia,51163,29,0
2020-06-28,Rockbridge,Virginia,51163,30,0
2020-06-29,Rockbridge,Virginia,51163,30,0
2020-06-30,Rockbridge,Virginia,51163,30,0
2020-07-01,Rockbridge,Virginia,51163,31,0
2020-07-02,Rockbridge,Virginia,51163,32,0
2020-07-03,Rockbridge,Virginia,51163,32,0
2020-07-04,Rockbridge,Virginia,51163,33,0
2020-07-05,Rockbridge,Virginia,51163,33,0
2020-07-06,Rockbridge,Virginia,51163,33,0
2020-07-07,Rockbridge,Virginia,51163,33,0
2020-07-08,Rockbridge,Virginia,51163,33,0
2020-07-09,Rockbridge,Virginia,51163,33,0
2020-07-10,Rockbridge,Virginia,51163,32,0
2020-07-11,Rockbridge,Virginia,51163,34,0
2020-07-12,Rockbridge,Virginia,51163,35,0
2020-07-13,Rockbridge,Virginia,51163,35,0
