2020-06-24,Forsyth,North Carolina,37067,2679,31
2020-06-25,Forsyth,North Carolina,37067,2715,31
2020-06-26,Forsyth,North Carolina,37067,2788,33
2020-06-27,Forsyth,North Carolina,37067,2871,34
2020-06-28,Forsyth,North Carolina,37067,2935,34
2020-06-29,Forsyth,North Carolina,37067,2978,34
2020-06-30,Forsyth,North Carolina,37067,2996,34
2020-07-01,Forsyth,North Carolina,37067,3077,35
2020-07-02,Forsyth,North Carolina,37067,3132,37
2020-07-03,Forsyth,North Carolina,37067,3185,37
2020-07-04,Forsyth,North Carolina,37067,3233,37
2020-07-05,Forsyth,North Carolina,37067,3290,37
2020-07-06,Forsyth,North Carolina,37067,3353,37
2020-07-07,Forsyth,North Carolina,37067,3423,37
2020-07-08,Forsyth,North Carolina,37067,3450,37
2020-07-09,Forsyth,North Carolina,37067,3525,37
2020-07-10,Forsyth,North Carolina,37067,3580,39
2020-07-11,Forsyth,North Carolina,37067,3622,39
2020-07-12,Forsyth,North Carolina,37067,3675,40
2020-07-13,Forsyth,North Carolina,37067,3731,40
