2020-05-10,East Baton Rouge,Louisiana,22033,2374,182
2020-05-11,East Baton Rouge,Louisiana,22033,2398,188
2020-05-12,East Baton Rouge,Louisiana,22033,2445,190
2020-05-13,East Baton Rouge,Louisiana,22033,2487,199
2020-05-14,East Baton Rouge,Louisiana,22033,2898,201
2020-05-15,East Baton Rouge,Louisiana,22033,2953,205
2020-05-16,East Baton Rouge,Louisiana,22033,3009,208
2020-05-17,East Baton Rouge,Louisiana,22033,3034,212
2020-05-18,East Baton Rouge,Louisiana,22033,3056,216
2020-05-19,East Baton Rouge,Louisiana,22033,3145,219
2020-05-20,East Baton Rouge,Louisiana,22033,3213,221
2020-05-21,East Baton Rouge,Louisiana,22033,3319,225
2020-05-22,East Baton Rouge,Louisiana,22033,3370,227
2020-05-23,East Baton Rouge,Louisiana,22033,3382,227
2020-05-24,East Baton Rouge,Louisiana,22033,3386,227
2020-05-25,East Baton Rouge,Louisiana,22033,3438,227
2020-05-26,East Baton Rouge,Louisiana,22033,3462,230
2020-05-27,East Baton Rouge,Louisiana,22033,3491,230
2020-05-28,East Baton Rouge,Louisiana,22033,3526,233
2020-05-29,East Baton Rouge,Louisiana,22033,3526,236
2020-05-30,East Baton Rouge,Louisiana,22033,3591,239
2020-05-31,East Baton Rouge,Louisiana,22033,3618,239
2020-06-01,East Baton Rouge,Louisiana,22033,3666,239
2020-06-02,East Baton Rouge,Louisiana,22033,3730,240
2020-06-03,East Baton Rouge,Louisiana,22033,3773,242
2020-06-04,East Baton Rouge,Louisiana,22033,3820,246
2020-06-05,East Baton Rouge,Louisiana,22033,3874,250
2020-06-06,East Baton Rouge,Louisiana,22033,3911,250
2020-06-07,East Baton Rouge,Louisiana,22033,3949,252
2020-06-08,East Baton Rouge,Louisiana,22033,3963,252
2020-06-09,East Baton Rouge,Louisiana,22033,4023,252
2020-06-10,East Baton Rouge,Louisiana,22033,4054,254
2020-06-11,East Baton Rouge,Louisiana,22033,4088,254
2020-06-12,East Baton Rouge,Louisiana,22033,4150,256
2020-06-13,East Baton Rouge,Louisiana,22033,4197,256
2020-06-14,East Baton Rouge,Louisiana,22033,4226,258
2020-06-15,East Baton Rouge,Louisiana,22033,4284,259
2020-06-16,East Baton Rouge,Louisiana,22033,4301,260
2020-06-17,East Baton Rouge,Louisiana,22033,4357,260
2020-06-18,East Baton Rouge,Louisiana,22033,4357,260
2020-06-19,East Baton Rouge,Louisiana,22033,4218,262
2020-06-20,East Baton Rouge,Louisiana,22033,4332,263
2020-06-21,East Baton Rouge,Louisiana,22033,4374,263
2020-06-22,East Baton Rouge,Louisiana,22033,4398,265
2020-06-23,East Baton Rouge,Louisiana,22033,4514,265
2020-06-24,East Baton Rouge,Louisiana,22033,4637,266
2020-06-25,East Baton Rouge,Louisiana,22033,4724,266
2020-06-26,East Baton Rouge,Louisiana,22033,4833,268
2020-06-27,East Baton Rouge,Louisiana,22033,4833,268
2020-06-28,East Baton Rouge,Louisiana,22033,4963,268
2020-06-29,East Baton Rouge,Louisiana,22033,5034,270
2020-06-30,East Baton Rouge,Louisiana,22033,5123,270
2020-07-01,East Baton Rouge,Louisiana,22033,5350,271
2020-07-02,East Baton Rouge,Louisiana,22033,5531,273
2020-07-03,East Baton Rouge,Louisiana,22033,5684,274
2020-07-04,East Baton Rouge,Louisiana,22033,5684,274
2020-07-05,East Baton Rouge,Louisiana,22033,5874,274
2020-07-06,East Baton Rouge,Louisiana,22033,5978,274
2020-07-07,East Baton Rouge,Louisiana,22033,6231,275
2020-07-08,East Baton Rouge,Louisiana,22033,6336,276
2020-07-09,East Baton Rouge,Louisiana,22033,6468,276
2020-07-10,East Baton Rouge,Louisiana,22033,6747,277
2020-07-11,East Baton Rouge,Louisiana,22033,6989,278
2020-07-12,East Baton Rouge,Louisiana,22033,7100,279
2020-07-13,East Baton Rouge,Louisiana,22033,7300,279
