2020-05-19,Tishomingo,Mississippi,28141,21,0
2020-05-20,Tishomingo,Mississippi,28141,21,0
2020-05-21,Tishomingo,Mississippi,28141,21,0
2020-05-22,Tishomingo,Mississippi,28141,22,0
2020-05-23,Tishomingo,Mississippi,28141,23,0
2020-05-24,Tishomingo,Mississippi,28141,25,0
2020-05-25,Tishomingo,Mississippi,28141,25,0
2020-05-26,Tishomingo,Mississippi,28141,26,0
2020-05-27,Tishomingo,Mississippi,28141,26,0
2020-05-28,Tishomingo,Mississippi,28141,28,0
2020-05-29,Tishomingo,Mississippi,28141,30,0
2020-05-30,Tishomingo,Mississippi,28141,32,0
2020-05-31,Tishomingo,Mississippi,28141,32,0
2020-06-01,Tishomingo,Mississippi,28141,32,0
2020-06-02,Tishomingo,Mississippi,28141,34,0
2020-06-03,Tishomingo,Mississippi,28141,35,0
2020-06-04,Tishomingo,Mississippi,28141,36,0
2020-06-05,Tishomingo,Mississippi,28141,36,0
2020-06-06,Tishomingo,Mississippi,28141,37,0
2020-06-07,Tishomingo,Mississippi,28141,37,0
2020-06-08,Tishomingo,Mississippi,28141,41,0
2020-06-09,Tishomingo,Mississippi,28141,42,0
2020-06-10,Tishomingo,Mississippi,28141,43,0
2020-06-11,Tishomingo,Mississippi,28141,43,0
2020-06-12,Tishomingo,Mississippi,28141,44,0
2020-06-13,Tishomingo,Mississippi,28141,46,0
2020-06-14,Tishomingo,Mississippi,28141,47,0
2020-06-15,Tishomingo,Mississippi,28141,47,0
2020-06-16,Tishomingo,Mississippi,28141,47,0
2020-06-17,Tishomingo,Mississippi,28141,47,1
2020-06-18,Tishomingo,Mississippi,28141,47,1
2020-06-19,Tishomingo,Mississippi,28141,47,1
2020-06-20,Tishomingo,Mississippi,28141,47,1
2020-06-21,Tishomingo,Mississippi,28141,47,1
2020-06-22,Tishomingo,Mississippi,28141,52,1
2020-06-23,Tishomingo,Mississippi,28141,55,1
2020-06-24,Tishomingo,Mississippi,28141,55,1
2020-06-25,Tishomingo,Mississippi,28141,58,1
2020-06-26,Tishomingo,Mississippi,28141,60,1
2020-06-27,Tishomingo,Mississippi,28141,60,1
2020-06-28,Tishomingo,Mississippi,28141,60,1
2020-06-29,Tishomingo,Mississippi,28141,61,1
2020-06-30,Tishomingo,Mississippi,28141,65,1
2020-07-01,Tishomingo,Mississippi,28141,68,1
2020-07-02,Tishomingo,Mississippi,28141,73,1
2020-07-03,Tishomingo,Mississippi,28141,74,1
2020-07-04,Tishomingo,Mississippi,28141,78,1
2020-07-05,Tishomingo,Mississippi,28141,80,1
2020-07-06,Tishomingo,Mississippi,28141,83,1
2020-07-07,Tishomingo,Mississippi,28141,89,1
2020-07-08,Tishomingo,Mississippi,28141,91,1
2020-07-09,Tishomingo,Mississippi,28141,92,1
2020-07-10,Tishomingo,Mississippi,28141,97,1
2020-07-11,Tishomingo,Mississippi,28141,97,1
2020-07-12,Tishomingo,Mississippi,28141,106,1
2020-07-13,Tishomingo,Mississippi,28141,109,1
