2020-05-28,Edwards,Kansas,20047,5,0
2020-05-29,Edwards,Illinois,17047,2,0
2020-05-29,Edwards,Kansas,20047,5,0
2020-05-30,Edwards,Illinois,17047,2,0
2020-05-30,Edwards,Kansas,20047,5,0
2020-05-31,Edwards,Illinois,17047,2,0
2020-05-31,Edwards,Kansas,20047,5,0
2020-06-01,Edwards,Illinois,17047,2,0
2020-06-01,Edwards,Kansas,20047,5,0
2020-06-02,Edwards,Illinois,17047,2,0
2020-06-02,Edwards,Kansas,20047,5,0
2020-06-03,Edwards,Illinois,17047,2,0
2020-06-03,Edwards,Kansas,20047,5,0
2020-06-04,Edwards,Illinois,17047,2,0
2020-06-04,Edwards,Kansas,20047,5,0
2020-06-05,Edwards,Illinois,17047,2,0
2020-06-05,Edwards,Kansas,20047,5,0
2020-06-06,Edwards,Illinois,17047,2,0
2020-06-06,Edwards,Kansas,20047,5,0
2020-06-07,Edwards,Illinois,17047,2,0
2020-06-07,Edwards,Kansas,20047,5,0
2020-06-08,Edwards,Illinois,17047,2,0
2020-06-08,Edwards,Kansas,20047,5,0
2020-06-09,Edwards,Illinois,17047,2,0
2020-06-09,Edwards,Kansas,20047,5,0
2020-06-10,Edwards,Illinois,17047,2,0
2020-06-10,Edwards,Kansas,20047,5,0
2020-06-11,Edwards,Illinois,17047,2,0
2020-06-11,Edwards,Kansas,20047,5,0
2020-06-12,Edwards,Illinois,17047,2,0
2020-06-12,Edwards,Kansas,20047,5,0
2020-06-13,Edwards,Illinois,17047,2,0
2020-06-13,Edwards,Kansas,20047,5,0
2020-06-14,Edwards,Illinois,17047,2,0
2020-06-14,Edwards,Kansas,20047,5,0
2020-06-15,Edwards,Illinois,17047,2,0
2020-06-15,Edwards,Kansas,20047,5,0
2020-06-16,Edwards,Illinois,17047,2,0
2020-06-16,Edwards,Kansas,20047,5,0
2020-06-17,Edwards,Illinois,17047,2,0
2020-06-17,Edwards,Kansas,20047,5,0
2020-06-18,Edwards,Illinois,17047,2,0
2020-06-18,Edwards,Kansas,20047,5,0
2020-06-19,Edwards,Illinois,17047,2,0
2020-06-19,Edwards,Kansas,20047,6,0
2020-06-20,Edwards,Illinois,17047,2,0
2020-06-20,Edwards,Kansas,20047,6,0
2020-06-21,Edwards,Illinois,17047,2,0
2020-06-21,Edwards,Kansas,20047,6,0
2020-06-22,Edwards,Illinois,17047,2,0
2020-06-22,Edwards,Kansas,20047,6,0
2020-06-23,Edwards,Illinois,17047,2,0
2020-06-23,Edwards,Kansas,20047,6,0
2020-06-24,Edwards,Illinois,17047,2,0
2020-06-24,Edwards,Kansas,20047,6,0
2020-06-25,Edwards,Illinois,17047,2,0
2020-06-25,Edwards,Kansas,20047,6,0
2020-06-25,Edwards,Texas,48137,2,0
2020-06-26,Edwards,Illinois,17047,2,0
2020-06-26,Edwards,Kansas,20047,6,0
2020-06-26,Edwards,Texas,48137,2,0
2020-06-27,Edwards,Illinois,17047,2,0
2020-06-27,Edwards,Kansas,20047,6,0
2020-06-27,Edwards,Texas,48137,2,0
2020-06-28,Edwards,Illinois,17047,2,0
2020-06-28,Edwards,Kansas,20047,6,0
2020-06-28,Edwards,Texas,48137,2,0
2020-06-29,Edwards,Illinois,17047,2,0
2020-06-29,Edwards,Kansas,20047,6,0
2020-06-29,Edwards,Texas,48137,2,0
2020-06-30,Edwards,Illinois,17047,2,0
2020-06-30,Edwards,Kansas,20047,6,0
2020-06-30,Edwards,Texas,48137,2,0
2020-07-01,Edwards,Illinois,17047,2,0
2020-07-01,Edwards,Kansas,20047,7,0
2020-07-01,Edwards,Texas,48137,2,0
2020-07-02,Edwards,Illinois,17047,2,0
2020-07-02,Edwards,Kansas,20047,7,0
2020-07-02,Edwards,Texas,48137,2,0
2020-07-03,Edwards,Illinois,17047,2,0
2020-07-03,Edwards,Kansas,20047,7,0
2020-07-03,Edwards,Texas,48137,2,0
2020-07-04,Edwards,Illinois,17047,2,0
2020-07-04,Edwards,Kansas,20047,7,0
2020-07-04,Edwards,Texas,48137,2,0
2020-07-05,Edwards,Illinois,17047,2,0
2020-07-05,Edwards,Kansas,20047,7,0
2020-07-05,Edwards,Texas,48137,2,0
2020-07-06,Edwards,Illinois,17047,2,0
2020-07-06,Edwards,Kansas,20047,7,0
2020-07-06,Edwards,Texas,48137,2,0
2020-07-07,Edwards,Illinois,17047,2,0
2020-07-07,Edwards,Kansas,20047,7,0
2020-07-07,Edwards,Texas,48137,2,0
2020-07-08,Edwards,Illinois,17047,2,0
2020-07-08,Edwards,Kansas,20047,7,0
2020-07-08,Edwards,Texas,48137,2,0
2020-07-09,Edwards,Illinois,17047,2,0
2020-07-09,Edwards,Kansas,20047,7,0
2020-07-09,Edwards,Texas,48137,2,0
2020-07-10,Edwards,Illinois,17047,3,0
2020-07-10,Edwards,Kansas,20047,8,0
2020-07-10,Edwards,Texas,48137,2,0
2020-07-11,Edwards,Illinois,17047,5,0
2020-07-11,Edwards,Kansas,20047,8,0
2020-07-11,Edwards,Texas,48137,4,0
2020-07-12,Edwards,Illinois,17047,5,0
2020-07-12,Edwards,Kansas,20047,8,0
2020-07-12,Edwards,Texas,48137,10,0
2020-07-13,Edwards,Illinois,17047,5,0
2020-07-13,Edwards,Kansas,20047,8,0
2020-07-13,Edwards,Texas,48137,10,0
