2020-06-11,Putnam,Indiana,18133,154,8
2020-06-11,Putnam,Missouri,29171,1,0
2020-06-11,Putnam,New York,36079,1282,60
2020-06-11,Putnam,Ohio,39137,100,15
2020-06-11,Putnam,Tennessee,47141,572,6
2020-06-11,Putnam,West Virginia,54079,41,0
2020-06-12,Putnam,Florida,12107,183,6
2020-06-12,Putnam,Georgia,13237,104,10
2020-06-12,Putnam,Illinois,17155,1,0
2020-06-12,Putnam,Indiana,18133,157,8
2020-06-12,Putnam,Missouri,29171,1,0
2020-06-12,Putnam,New York,36079,1282,60
2020-06-12,Putnam,Ohio,39137,100,15
2020-06-12,Putnam,Tennessee,47141,588,6
2020-06-12,Putnam,West Virginia,54079,42,0
2020-06-13,Putnam,Florida,12107,185,6
2020-06-13,Putnam,Georgia,13237,109,11
2020-06-13,Putnam,Illinois,17155,1,0
2020-06-13,Putnam,Indiana,18133,159,8
2020-06-13,Putnam,Missouri,29171,1,0
2020-06-13,Putnam,New York,36079,1285,60
2020-06-13,Putnam,Ohio,39137,101,15
2020-06-13,Putnam,Tennessee,47141,588,6
2020-06-13,Putnam,West Virginia,54079,42,0
2020-06-14,Putnam,Florida,12107,190,6
2020-06-14,Putnam,Georgia,13237,109,11
2020-06-14,Putnam,Illinois,17155,1,0
2020-06-14,Putnam,Indiana,18133,160,8
2020-06-14,Putnam,Missouri,29171,1,0
2020-06-14,Putnam,New York,36079,1288,60
2020-06-14,Putnam,Ohio,39137,101,15
2020-06-14,Putnam,Tennessee,47141,601,6
2020-06-14,Putnam,West Virginia,54079,42,0
2020-06-15,Putnam,Florida,12107,191,6
2020-06-15,Putnam,Georgia,13237,112,12
2020-06-15,Putnam,Illinois,17155,1,0
2020-06-15,Putnam,Indiana,18133,161,8
2020-06-15,Putnam,Missouri,29171,1,0
2020-06-15,Putnam,New York,36079,1291,60
2020-06-15,Putnam,Ohio,39137,101,15
2020-06-15,Putnam,Tennessee,47141,610,6
2020-06-15,Putnam,West Virginia,54079,42,0
2020-06-16,Putnam,Florida,12107,198,6
2020-06-16,Putnam,Georgia,13237,111,11
2020-06-16,Putnam,Illinois,17155,1,0
2020-06-16,Putnam,Indiana,18133,164,8
2020-06-16,Putnam,Missouri,29171,2,0
2020-06-16,Putnam,New York,36079,1292,60
2020-06-16,Putnam,Ohio,39137,101,15
2020-06-16,Putnam,Tennessee,47141,613,6
2020-06-16,Putnam,West Virginia,54079,42,0
2020-06-17,Putnam,Florida,12107,205,6
2020-06-17,Putnam,Georgia,13237,112,11
2020-06-17,Putnam,Illinois,17155,1,0
2020-06-17,Putnam,Indiana,18133,163,8
2020-06-17,Putnam,Missouri,29171,2,0
2020-06-17,Putnam,New York,36079,1294,60
2020-06-17,Putnam,Ohio,39137,101,15
2020-06-17,Putnam,Tennessee,47141,612,6
2020-06-17,Putnam,West Virginia,54079,40,0
2020-06-18,Putnam,Florida,12107,209,6
2020-06-18,Putnam,Georgia,13237,112,11
2020-06-18,Putnam,Illinois,17155,1,0
2020-06-18,Putnam,Indiana,18133,164,8
2020-06-18,Putnam,Missouri,29171,2,0
2020-06-18,Putnam,New York,36079,1295,60
2020-06-18,Putnam,Ohio,39137,102,15
2020-06-18,Putnam,Tennessee,47141,630,6
2020-06-18,Putnam,West Virginia,54079,40,0
2020-06-19,Putnam,Florida,12107,213,6
2020-06-19,Putnam,Georgia,13237,113,11
2020-06-19,Putnam,Illinois,17155,1,0
2020-06-19,Putnam,Indiana,18133,163,8
2020-06-19,Putnam,Missouri,29171,2,0
2020-06-19,Putnam,New York,36079,1299,60
2020-06-19,Putnam,Ohio,39137,103,15
2020-06-19,Putnam,Tennessee,47141,643,7
2020-06-19,Putnam,West Virginia,54079,41,0
2020-06-20,Putnam,Florida,12107,221,6
2020-06-20,Putnam,Georgia,13237,115,11
2020-06-20,Putnam,Illinois,17155,1,0
2020-06-20,Putnam,Indiana,18133,163,8
2020-06-20,Putnam,Missouri,29171,2,0
2020-06-20,Putnam,New York,36079,1301,60
2020-06-20,Putnam,Ohio,39137,103,15
2020-06-20,Putnam,Tennessee,47141,655,7
2020-06-20,Putnam,West Virginia,54079,44,0
2020-06-21,Putnam,Florida,12107,237,6
2020-06-21,Putnam,Georgia,13237,120,11
2020-06-21,Putnam,Illinois,17155,1,0
2020-06-21,Putnam,Indiana,18133,163,8
2020-06-21,Putnam,Missouri,29171,2,0
2020-06-21,Putnam,New York,36079,1301,60
2020-06-21,Putnam,Ohio,39137,105,15
2020-06-21,Putnam,Tennessee,47141,663,7
2020-06-21,Putnam,West Virginia,54079,44,0
2020-06-22,Putnam,Florida,12107,238,6
2020-06-22,Putnam,Georgia,13237,120,11
2020-06-22,Putnam,Illinois,17155,1,0
2020-06-22,Putnam,Indiana,18133,164,8
2020-06-22,Putnam,Missouri,29171,2,0
2020-06-22,Putnam,New York,36079,1305,60
2020-06-22,Putnam,Ohio,39137,105,15
2020-06-22,Putnam,Tennessee,47141,673,7
2020-06-22,Putnam,West Virginia,54079,45,0
2020-06-23,Putnam,Florida,12107,242,6
2020-06-23,Putnam,Georgia,13237,123,11
2020-06-23,Putnam,Illinois,17155,1,0
2020-06-23,Putnam,Indiana,18133,164,8
2020-06-23,Putnam,Missouri,29171,2,0
2020-06-23,Putnam,New York,36079,1305,60
2020-06-23,Putnam,Ohio,39137,105,15
2020-06-23,Putnam,Tennessee,47141,676,7
2020-06-23,Putnam,West Virginia,54079,44,0
2020-06-24,Putnam,Florida,12107,261,6
2020-06-24,Putnam,Georgia,13237,127,11
2020-06-24,Putnam,Illinois,17155,1,0
2020-06-24,Putnam,Indiana,18133,164,8
2020-06-24,Putnam,Missouri,29171,2,0
2020-06-24,Putnam,New York,36079,1306,60
2020-06-24,Putnam,Ohio,39137,106,15
2020-06-24,Putnam,Tennessee,47141,675,7
2020-06-24,Putnam,West Virginia,54079,45,0
2020-06-25,Putnam,Florida,12107,271,6
2020-06-25,Putnam,Georgia,13237,128,12
2020-06-25,Putnam,Illinois,17155,1,0
2020-06-25,Putnam,Indiana,18133,164,8
2020-06-25,Putnam,Missouri,29171,2,0
2020-06-25,Putnam,New York,36079,1311,60
2020-06-25,Putnam,Ohio,39137,107,15
2020-06-25,Putnam,Tennessee,47141,706,7
2020-06-25,Putnam,West Virginia,54079,50,0
2020-06-26,Putnam,Florida,12107,285,6
2020-06-26,Putnam,Georgia,13237,131,12
2020-06-26,Putnam,Illinois,17155,1,0
2020-06-26,Putnam,Indiana,18133,167,8
2020-06-26,Putnam,Missouri,29171,2,0
2020-06-26,Putnam,New York,36079,1317,60
2020-06-26,Putnam,Ohio,39137,109,15
2020-06-26,Putnam,Tennessee,47141,726,7
2020-06-26,Putnam,West Virginia,54079,51,0
2020-06-27,Putnam,Florida,12107,297,6
2020-06-27,Putnam,Georgia,13237,136,12
2020-06-27,Putnam,Illinois,17155,1,0
2020-06-27,Putnam,Indiana,18133,167,8
2020-06-27,Putnam,Missouri,29171,2,0
2020-06-27,Putnam,New York,36079,1319,61
2020-06-27,Putnam,Ohio,39137,110,15
2020-06-27,Putnam,Tennessee,47141,735,7
2020-06-27,Putnam,West Virginia,54079,51,0
2020-06-28,Putnam,Florida,12107,318,6
2020-06-28,Putnam,Georgia,13237,137,12
2020-06-28,Putnam,Illinois,17155,1,0
2020-06-28,Putnam,Indiana,18133,167,8
2020-06-28,Putnam,Missouri,29171,2,0
2020-06-28,Putnam,New York,36079,1323,61
2020-06-28,Putnam,Ohio,39137,112,15
2020-06-28,Putnam,Tennessee,47141,735,7
2020-06-28,Putnam,West Virginia,54079,52,0
2020-06-29,Putnam,Florida,12107,327,6
2020-06-29,Putnam,Georgia,13237,142,12
2020-06-29,Putnam,Illinois,17155,1,0
2020-06-29,Putnam,Indiana,18133,169,8
2020-06-29,Putnam,Missouri,29171,2,0
2020-06-29,Putnam,New York,36079,1325,61
2020-06-29,Putnam,Ohio,39137,113,15
2020-06-29,Putnam,Tennessee,47141,773,7
2020-06-29,Putnam,West Virginia,54079,53,0
2020-06-30,Putnam,Florida,12107,339,6
2020-06-30,Putnam,Georgia,13237,148,12
2020-06-30,Putnam,Illinois,17155,1,0
2020-06-30,Putnam,Indiana,18133,170,8
2020-06-30,Putnam,Missouri,29171,3,0
2020-06-30,Putnam,New York,36079,1326,61
2020-06-30,Putnam,Ohio,39137,113,16
2020-06-30,Putnam,Tennessee,47141,783,7
2020-06-30,Putnam,West Virginia,54079,55,0
2020-07-01,Putnam,Florida,12107,381,6
2020-07-01,Putnam,Georgia,13237,157,12
2020-07-01,Putnam,Illinois,17155,1,0
2020-07-01,Putnam,Indiana,18133,170,8
2020-07-01,Putnam,Missouri,29171,3,0
2020-07-01,Putnam,New York,36079,1329,61
2020-07-01,Putnam,Ohio,39137,115,16
2020-07-01,Putnam,Tennessee,47141,805,7
2020-07-01,Putnam,West Virginia,54079,58,0
2020-07-02,Putnam,Florida,12107,433,6
2020-07-02,Putnam,Georgia,13237,160,12
2020-07-02,Putnam,Illinois,17155,1,0
2020-07-02,Putnam,Indiana,18133,170,8
2020-07-02,Putnam,Missouri,29171,3,0
2020-07-02,Putnam,New York,36079,1332,61
2020-07-02,Putnam,Ohio,39137,115,16
2020-07-02,Putnam,Tennessee,47141,814,7
2020-07-02,Putnam,West Virginia,54079,60,0
2020-07-03,Putnam,Florida,12107,489,6
2020-07-03,Putnam,Georgia,13237,165,12
2020-07-03,Putnam,Illinois,17155,1,0
2020-07-03,Putnam,Indiana,18133,173,8
2020-07-03,Putnam,Missouri,29171,3,0
2020-07-03,Putnam,New York,36079,1333,61
2020-07-03,Putnam,Ohio,39137,126,15
2020-07-03,Putnam,Tennessee,47141,853,7
2020-07-03,Putnam,West Virginia,54079,61,0
2020-07-04,Putnam,Florida,12107,516,6
2020-07-04,Putnam,Georgia,13237,170,12
2020-07-04,Putnam,Illinois,17155,1,0
2020-07-04,Putnam,Indiana,18133,173,8
2020-07-04,Putnam,Missouri,29171,3,0
2020-07-04,Putnam,New York,36079,1335,61
2020-07-04,Putnam,Ohio,39137,127,15
2020-07-04,Putnam,Tennessee,47141,882,7
2020-07-04,Putnam,West Virginia,54079,64,0
2020-07-05,Putnam,Florida,12107,540,6
2020-07-05,Putnam,Georgia,13237,181,12
2020-07-05,Putnam,Illinois,17155,1,0
2020-07-05,Putnam,Indiana,18133,174,8
2020-07-05,Putnam,Missouri,29171,3,0
2020-07-05,Putnam,New York,36079,1336,61
2020-07-05,Putnam,Ohio,39137,128,15
2020-07-05,Putnam,Tennessee,47141,883,7
2020-07-05,Putnam,West Virginia,54079,66,0
2020-07-06,Putnam,Florida,12107,550,6
2020-07-06,Putnam,Georgia,13237,194,12
2020-07-06,Putnam,Illinois,17155,1,0
2020-07-06,Putnam,Indiana,18133,174,8
2020-07-06,Putnam,Missouri,29171,3,0
2020-07-06,Putnam,New York,36079,1337,61
2020-07-06,Putnam,Ohio,39137,128,15
2020-07-06,Putnam,Tennessee,47141,906,7
2020-07-06,Putnam,West Virginia,54079,69,0
2020-07-07,Putnam,Florida,12107,566,6
2020-07-07,Putnam,Georgia,13237,199,12
2020-07-07,Putnam,Illinois,17155,1,0
2020-07-07,Putnam,Indiana,18133,175,8
2020-07-07,Putnam,Missouri,29171,4,0
2020-07-07,Putnam,New York,36079,1340,61
2020-07-07,Putnam,Ohio,39137,129,15
2020-07-07,Putnam,Tennessee,47141,919,7
2020-07-07,Putnam,West Virginia,54079,70,0
2020-07-08,Putnam,Florida,12107,593,6
2020-07-08,Putnam,Georgia,13237,201,12
2020-07-08,Putnam,Illinois,17155,1,0
2020-07-08,Putnam,Indiana,18133,175,8
2020-07-08,Putnam,Missouri,29171,4,0
2020-07-08,Putnam,New York,36079,1344,61
2020-07-08,Putnam,Ohio,39137,132,15
2020-07-08,Putnam,Tennessee,47141,926,7
2020-07-08,Putnam,West Virginia,54079,75,0
2020-07-09,Putnam,Florida,12107,619,7
2020-07-09,Putnam,Georgia,13237,197,12
2020-07-09,Putnam,Illinois,17155,1,0
2020-07-09,Putnam,Indiana,18133,175,8
2020-07-09,Putnam,Missouri,29171,3,0
2020-07-09,Putnam,New York,36079,1348,61
2020-07-09,Putnam,Ohio,39137,133,15
2020-07-09,Putnam,Tennessee,47141,989,7
2020-07-09,Putnam,West Virginia,54079,78,0
2020-07-10,Putnam,Florida,12107,653,7
2020-07-10,Putnam,Georgia,13237,204,12
2020-07-10,Putnam,Illinois,17155,1,0
2020-07-10,Putnam,Indiana,18133,177,8
2020-07-10,Putnam,Missouri,29171,3,0
2020-07-10,Putnam,New York,36079,1355,61
2020-07-10,Putnam,Ohio,39137,134,15
2020-07-10,Putnam,Tennessee,47141,1002,7
2020-07-10,Putnam,West Virginia,54079,79,0
2020-07-11,Putnam,Florida,12107,695,7
2020-07-11,Putnam,Georgia,13237,212,12
2020-07-11,Putnam,Illinois,17155,1,0
2020-07-11,Putnam,Indiana,18133,178,8
2020-07-11,Putnam,Missouri,29171,3,0
2020-07-11,Putnam,New York,36079,1361,61
2020-07-11,Putnam,Ohio,39137,137,15
2020-07-11,Putnam,Tennessee,47141,1011,7
2020-07-11,Putnam,West Virginia,54079,86,0
2020-07-12,Putnam,Florida,12107,738,7
2020-07-12,Putnam,Georgia,13237,221,12
2020-07-12,Putnam,Illinois,17155,1,0
2020-07-12,Putnam,Indiana,18133,178,8
2020-07-12,Putnam,Missouri,29171,3,0
2020-07-12,Putnam,New York,36079,1361,61
2020-07-12,Putnam,Ohio,39137,142,15
2020-07-12,Putnam,Tennessee,47141,1019,7
2020-07-12,Putnam,West Virginia,54079,89,0
2020-07-13,Putnam,Florida,12107,775,7
2020-07-13,Putnam,Georgia,13237,222,12
2020-07-13,Putnam,Illinois,17155,1,0
2020-07-13,Putnam,Indiana,18133,179,8
2020-07-13,Putnam,Missouri,29171,3,0
2020-07-13,Putnam,New York,36079,1365,61
2020-07-13,Putnam,Ohio,39137,145,15
2020-07-13,Putnam,Tennessee,47141,1081,7
2020-07-13,Putnam,West Virginia,54079,91,0
