2020-05-07,Barbour,West Virginia,54001,6,1
2020-05-08,Barbour,Alabama,01005,53,1
2020-05-08,Barbour,West Virginia,54001,7,1
2020-05-09,Barbour,Alabama,01005,58,1
2020-05-09,Barbour,West Virginia,54001,7,1
2020-05-10,Barbour,Alabama,01005,59,1
2020-05-10,Barbour,West Virginia,54001,7,1
2020-05-11,Barbour,Alabama,01005,61,1
2020-05-11,Barbour,West Virginia,54001,7,1
2020-05-12,Barbour,Alabama,01005,67,1
2020-05-12,Barbour,West Virginia,54001,7,1
2020-05-13,Barbour,Alabama,01005,69,1
2020-05-13,Barbour,West Virginia,54001,7,1
2020-05-14,Barbour,Alabama,01005,74,1
2020-05-14,Barbour,West Virginia,54001,7,1
2020-05-15,Barbour,Alabama,01005,79,1
2020-05-15,Barbour,West Virginia,54001,7,1
2020-05-16,Barbour,Alabama,01005,79,1
2020-05-16,Barbour,West Virginia,54001,7,1
2020-05-17,Barbour,Alabama,01005,81,1
2020-05-17,Barbour,West Virginia,54001,7,1
2020-05-18,Barbour,Alabama,01005,85,1
2020-05-18,Barbour,West Virginia,54001,7,1
2020-05-19,Barbour,Alabama,01005,90,1
2020-05-19,Barbour,West Virginia,54001,7,1
2020-05-20,Barbour,Alabama,01005,96,1
2020-05-20,Barbour,West Virginia,54001,7,1
2020-05-21,Barbour,Alabama,01005,100,1
2020-05-21,Barbour,West Virginia,54001,7,1
2020-05-22,Barbour,Alabama,01005,104,1
2020-05-22,Barbour,West Virginia,54001,7,1
2020-05-23,Barbour,Alabama,01005,105,1
2020-05-23,Barbour,West Virginia,54001,7,1
2020-05-24,Barbour,Alabama,01005,110,1
2020-05-24,Barbour,West Virginia,54001,7,1
2020-05-25,Barbour,Alabama,01005,113,1
2020-05-25,Barbour,West Virginia,54001,7,1
2020-05-26,Barbour,Alabama,01005,122,1
2020-05-26,Barbour,West Virginia,54001,9,1
2020-05-27,Barbour,Alabama,01005,130,1
2020-05-27,Barbour,West Virginia,54001,9,1
2020-05-28,Barbour,Alabama,01005,132,1
2020-05-28,Barbour,West Virginia,54001,9,1
2020-05-29,Barbour,Alabama,01005,147,1
2020-05-29,Barbour,West Virginia,54001,9,1
2020-05-30,Barbour,Alabama,01005,150,1
2020-05-30,Barbour,West Virginia,54001,9,1
2020-05-31,Barbour,Alabama,01005,167,1
2020-05-31,Barbour,West Virginia,54001,9,1
2020-06-01,Barbour,Alabama,01005,173,1
2020-06-01,Barbour,West Virginia,54001,9,1
2020-06-02,Barbour,Alabama,01005,176,1
2020-06-02,Barbour,West Virginia,54001,9,1
2020-06-03,Barbour,Alabama,01005,178,1
2020-06-03,Barbour,West Virginia,54001,8,1
2020-06-04,Barbour,Alabama,01005,178,1
2020-06-04,Barbour,West Virginia,54001,8,1
2020-06-05,Barbour,Alabama,01005,184,1
2020-06-05,Barbour,West Virginia,54001,8,1
2020-06-06,Barbour,Alabama,01005,191,1
2020-06-06,Barbour,West Virginia,54001,8,1
2020-06-07,Barbour,Alabama,01005,194,1
2020-06-07,Barbour,West Virginia,54001,8,1
2020-06-08,Barbour,Alabama,01005,198,1
2020-06-08,Barbour,West Virginia,54001,8,1
2020-06-09,Barbour,Alabama,01005,200,1
2020-06-09,Barbour,West Virginia,54001,9,1
2020-06-10,Barbour,Alabama,01005,209,1
2020-06-10,Barbour,West Virginia,54001,9,1
2020-06-11,Barbour,Alabama,01005,215,1
2020-06-11,Barbour,West Virginia,54001,10,1
2020-06-12,Barbour,Alabama,01005,222,1
2020-06-12,Barbour,West Virginia,54001,10,1
2020-06-13,Barbour,Alabama,01005,227,1
2020-06-13,Barbour,West Virginia,54001,10,1
2020-06-14,Barbour,Alabama,01005,235,1
2020-06-14,Barbour,West Virginia,54001,10,1
2020-06-15,Barbour,Alabama,01005,238,1
2020-06-15,Barbour,West Virginia,54001,10,1
2020-06-16,Barbour,Alabama,01005,245,1
2020-06-16,Barbour,West Virginia,54001,10,1
2020-06-17,Barbour,Alabama,01005,251,1
2020-06-17,Barbour,West Virginia,54001,11,1
2020-06-18,Barbour,Alabama,01005,263,1
2020-06-18,Barbour,West Virginia,54001,11,1
2020-06-19,Barbour,Alabama,01005,266,1
2020-06-19,Barbour,West Virginia,54001,11,1
2020-06-20,Barbour,Alabama,01005,272,1
2020-06-20,Barbour,West Virginia,54001,11,1
2020-06-21,Barbour,Alabama,01005,272,1
2020-06-21,Barbour,West Virginia,54001,12,1
2020-06-22,Barbour,Alabama,01005,277,1
2020-06-22,Barbour,West Virginia,54001,13,1
2020-06-23,Barbour,Alabama,01005,280,1
2020-06-23,Barbour,West Virginia,54001,15,1
2020-06-24,Barbour,Alabama,01005,288,1
2020-06-24,Barbour,West Virginia,54001,15,1
2020-06-25,Barbour,Alabama,01005,305,1
2020-06-25,Barbour,West Virginia,54001,15,1
2020-06-26,Barbour,Alabama,01005,312,1
2020-06-26,Barbour,West Virginia,54001,15,1
2020-06-27,Barbour,Alabama,01005,317,1
2020-06-27,Barbour,West Virginia,54001,15,1
2020-06-28,Barbour,Alabama,01005,317,1
2020-06-28,Barbour,West Virginia,54001,15,1
2020-06-29,Barbour,Alabama,01005,322,1
2020-06-29,Barbour,West Virginia,54001,15,1
2020-06-30,Barbour,Alabama,01005,325,1
2020-06-30,Barbour,West Virginia,54001,15,1
2020-07-01,Barbour,Alabama,01005,326,1
2020-07-01,Barbour,West Virginia,54001,15,1
2020-07-02,Barbour,Alabama,01005,335,1
2020-07-02,Barbour,West Virginia,54001,15,1
2020-07-03,Barbour,Alabama,01005,348,2
2020-07-03,Barbour,West Virginia,54001,15,1
2020-07-04,Barbour,Alabama,01005,350,2
2020-07-04,Barbour,West Virginia,54001,15,1
2020-07-05,Barbour,Alabama,01005,352,2
2020-07-05,Barbour,West Virginia,54001,16,1
2020-07-06,Barbour,Alabama,01005,356,2
2020-07-06,Barbour,West Virginia,54001,17,1
2020-07-07,Barbour,Alabama,01005,360,2
2020-07-07,Barbour,West Virginia,54001,17,1
2020-07-08,Barbour,Alabama,01005,366,2
2020-07-08,Barbour,West Virginia,54001,17,1
2020-07-09,Barbour,Alabama,01005,371,2
2020-07-09,Barbour,West Virginia,54001,17,1
2020-07-10,Barbour,Alabama,01005,381,2
2020-07-10,Barbour,West Virginia,54001,18,1
2020-07-11,Barbour,Alabama,01005,398,2
2020-07-11,Barbour,West Virginia,54001,19,1
2020-07-12,Barbour,Alabama,01005,403,2
2020-07-12,Barbour,West Virginia,54001,19,1
2020-07-13,Barbour,Alabama,01005,413,2
2020-07-13,Barbour,West Virginia,54001,20,1
