2020-05-28,Page,Iowa,19145,11,0
2020-05-28,Page,Virginia,51139,213,21
2020-05-29,Page,Iowa,19145,11,0
2020-05-29,Page,Virginia,51139,214,21
2020-05-30,Page,Iowa,19145,13,0
2020-05-30,Page,Virginia,51139,219,21
2020-05-31,Page,Iowa,19145,13,0
2020-05-31,Page,Virginia,51139,220,21
2020-06-01,Page,Iowa,19145,14,0
2020-06-01,Page,Virginia,51139,225,21
2020-06-02,Page,Iowa,19145,14,0
2020-06-02,Page,Virginia,51139,230,24
2020-06-03,Page,Iowa,19145,14,0
2020-06-03,Page,Virginia,51139,231,24
2020-06-04,Page,Iowa,19145,14,0
2020-06-04,Page,Virginia,51139,231,24
2020-06-05,Page,Iowa,19145,15,0
2020-06-05,Page,Virginia,51139,233,24
2020-06-06,Page,Iowa,19145,16,0
2020-06-06,Page,Virginia,51139,237,24
2020-06-07,Page,Iowa,19145,16,0
2020-06-07,Page,Virginia,51139,244,24
2020-06-08,Page,Iowa,19145,16,0
2020-06-08,Page,Virginia,51139,245,24
2020-06-09,Page,Iowa,19145,16,0
2020-06-09,Page,Virginia,51139,246,24
2020-06-10,Page,Iowa,19145,16,0
2020-06-10,Page,Virginia,51139,247,24
2020-06-11,Page,Iowa,19145,16,0
2020-06-11,Page,Virginia,51139,249,24
2020-06-12,Page,Iowa,19145,16,0
2020-06-12,Page,Virginia,51139,250,24
2020-06-13,Page,Iowa,19145,16,0
2020-06-13,Page,Virginia,51139,251,24
2020-06-14,Page,Iowa,19145,16,0
2020-06-14,Page,Virginia,51139,251,24
2020-06-15,Page,Iowa,19145,17,0
2020-06-15,Page,Virginia,51139,252,24
2020-06-16,Page,Iowa,19145,17,0
2020-06-16,Page,Virginia,51139,256,24
2020-06-17,Page,Iowa,19145,18,0
2020-06-17,Page,Virginia,51139,256,24
2020-06-18,Page,Iowa,19145,18,0
2020-06-18,Page,Virginia,51139,259,24
2020-06-19,Page,Iowa,19145,18,0
2020-06-19,Page,Virginia,51139,261,24
2020-06-20,Page,Iowa,19145,18,0
2020-06-20,Page,Virginia,51139,261,24
2020-06-21,Page,Iowa,19145,18,0
2020-06-21,Page,Virginia,51139,263,24
2020-06-22,Page,Iowa,19145,18,0
2020-06-22,Page,Virginia,51139,263,24
2020-06-23,Page,Iowa,19145,18,0
2020-06-23,Page,Virginia,51139,264,24
2020-06-24,Page,Iowa,19145,18,0
2020-06-24,Page,Virginia,51139,264,24
2020-06-25,Page,Iowa,19145,20,0
2020-06-25,Page,Virginia,51139,266,24
2020-06-26,Page,Iowa,19145,20,0
2020-06-26,Page,Virginia,51139,266,24
2020-06-27,Page,Iowa,19145,20,0
2020-06-27,Page,Virginia,51139,267,24
2020-06-28,Page,Iowa,19145,20,0
2020-06-28,Page,Virginia,51139,267,24
2020-06-29,Page,Iowa,19145,20,0
2020-06-29,Page,Virginia,51139,267,24
2020-06-30,Page,Iowa,19145,20,0
2020-06-30,Page,Virginia,51139,269,24
2020-07-01,Page,Iowa,19145,20,0
2020-07-01,Page,Virginia,51139,275,24
2020-07-02,Page,Iowa,19145,20,0
2020-07-02,Page,Virginia,51139,278,23
2020-07-03,Page,Iowa,19145,20,0
2020-07-03,Page,Virginia,51139,281,23
2020-07-04,Page,Iowa,19145,20,0
2020-07-04,Page,Virginia,51139,281,23
2020-07-05,Page,Iowa,19145,20,0
2020-07-05,Page,Virginia,51139,283,23
2020-07-06,Page,Iowa,19145,21,0
2020-07-06,Page,Virginia,51139,285,23
2020-07-07,Page,Iowa,19145,20,0
2020-07-07,Page,Virginia,51139,290,23
2020-07-08,Page,Iowa,19145,20,0
2020-07-08,Page,Virginia,51139,293,23
2020-07-09,Page,Iowa,19145,20,0
2020-07-09,Page,Virginia,51139,295,23
2020-07-10,Page,Iowa,19145,20,0
2020-07-10,Page,Virginia,51139,296,23
2020-07-11,Page,Iowa,19145,21,0
2020-07-11,Page,Virginia,51139,298,23
2020-07-12,Page,Iowa,19145,22,0
2020-07-12,Page,Virginia,51139,299,23
2020-07-13,Page,Iowa,19145,22,0
2020-07-13,Page,Virginia,51139,302,23
