2020-06-29,Waupaca,Wisconsin,55135,106,6
2020-06-30,Waupaca,Wisconsin,55135,113,7
2020-07-01,Waupaca,Wisconsin,55135,116,7
2020-07-02,Waupaca,Wisconsin,55135,121,10
2020-07-03,Waupaca,Wisconsin,55135,122,10
2020-07-04,Waupaca,Wisconsin,55135,128,10
2020-07-05,Waupaca,Wisconsin,55135,135,10
2020-07-06,Waupaca,Wisconsin,55135,139,10
2020-07-07,Waupaca,Wisconsin,55135,145,10
2020-07-08,Waupaca,Wisconsin,55135,152,11
2020-07-09,Waupaca,Wisconsin,55135,157,11
2020-07-10,Waupaca,Wisconsin,55135,161,11
2020-07-11,Waupaca,Wisconsin,55135,169,13
2020-07-12,Waupaca,Wisconsin,55135,175,13
2020-07-13,Waupaca,Wisconsin,55135,182,13
