2020-05-16,Spotsylvania,Virginia,51177,304,4
2020-05-17,Spotsylvania,Virginia,51177,312,4
2020-05-18,Spotsylvania,Virginia,51177,319,4
2020-05-19,Spotsylvania,Virginia,51177,339,4
2020-05-20,Spotsylvania,Virginia,51177,351,4
2020-05-21,Spotsylvania,Virginia,51177,366,4
2020-05-22,Spotsylvania,Virginia,51177,373,4
2020-05-23,Spotsylvania,Virginia,51177,386,4
2020-05-24,Spotsylvania,Virginia,51177,401,5
2020-05-25,Spotsylvania,Virginia,51177,422,6
2020-05-26,Spotsylvania,Virginia,51177,463,6
2020-05-27,Spotsylvania,Virginia,51177,474,6
2020-05-28,Spotsylvania,Virginia,51177,487,6
2020-05-29,Spotsylvania,Virginia,51177,500,7
2020-05-30,Spotsylvania,Virginia,51177,524,7
2020-05-31,Spotsylvania,Virginia,51177,556,7
2020-06-01,Spotsylvania,Virginia,51177,571,7
2020-06-02,Spotsylvania,Virginia,51177,586,7
2020-06-03,Spotsylvania,Virginia,51177,590,7
2020-06-04,Spotsylvania,Virginia,51177,593,7
2020-06-05,Spotsylvania,Virginia,51177,615,7
2020-06-06,Spotsylvania,Virginia,51177,634,7
2020-06-07,Spotsylvania,Virginia,51177,695,7
2020-06-08,Spotsylvania,Virginia,51177,707,7
2020-06-09,Spotsylvania,Virginia,51177,712,9
2020-06-10,Spotsylvania,Virginia,51177,723,10
2020-06-11,Spotsylvania,Virginia,51177,729,11
2020-06-12,Spotsylvania,Virginia,51177,739,12
2020-06-13,Spotsylvania,Virginia,51177,752,13
2020-06-14,Spotsylvania,Virginia,51177,813,15
2020-06-15,Spotsylvania,Virginia,51177,837,16
2020-06-16,Spotsylvania,Virginia,51177,849,17
2020-06-17,Spotsylvania,Virginia,51177,858,17
2020-06-18,Spotsylvania,Virginia,51177,862,17
2020-06-19,Spotsylvania,Virginia,51177,874,19
2020-06-20,Spotsylvania,Virginia,51177,891,20
2020-06-21,Spotsylvania,Virginia,51177,902,20
2020-06-22,Spotsylvania,Virginia,51177,909,21
2020-06-23,Spotsylvania,Virginia,51177,917,24
2020-06-24,Spotsylvania,Virginia,51177,924,26
2020-06-25,Spotsylvania,Virginia,51177,931,26
2020-06-26,Spotsylvania,Virginia,51177,945,28
2020-06-27,Spotsylvania,Virginia,51177,975,29
2020-06-28,Spotsylvania,Virginia,51177,981,29
2020-06-29,Spotsylvania,Virginia,51177,985,29
2020-06-30,Spotsylvania,Virginia,51177,993,29
2020-07-01,Spotsylvania,Virginia,51177,994,30
2020-07-02,Spotsylvania,Virginia,51177,1001,31
2020-07-03,Spotsylvania,Virginia,51177,1010,31
2020-07-04,Spotsylvania,Virginia,51177,1027,31
2020-07-05,Spotsylvania,Virginia,51177,1036,31
2020-07-06,Spotsylvania,Virginia,51177,1038,31
2020-07-07,Spotsylvania,Virginia,51177,1048,31
2020-07-08,Spotsylvania,Virginia,51177,1053,31
2020-07-09,Spotsylvania,Virginia,51177,1060,31
2020-07-10,Spotsylvania,Virginia,51177,1077,31
2020-07-11,Spotsylvania,Virginia,51177,1076,31
2020-07-12,Spotsylvania,Virginia,51177,1082,31
2020-07-13,Spotsylvania,Virginia,51177,1083,31
