2020-06-08,Seneca,New York,36099,61,0
2020-06-08,Seneca,Ohio,39147,27,2
2020-06-09,Seneca,New York,36099,61,0
2020-06-09,Seneca,Ohio,39147,28,2
2020-06-10,Seneca,New York,36099,61,0
2020-06-10,Seneca,Ohio,39147,28,2
2020-06-11,Seneca,New York,36099,62,0
2020-06-11,Seneca,Ohio,39147,29,2
2020-06-12,Seneca,New York,36099,63,0
2020-06-12,Seneca,Ohio,39147,29,2
2020-06-13,Seneca,New York,36099,63,0
2020-06-13,Seneca,Ohio,39147,29,2
2020-06-14,Seneca,New York,36099,63,0
2020-06-14,Seneca,Ohio,39147,29,2
2020-06-15,Seneca,New York,36099,64,0
2020-06-15,Seneca,Ohio,39147,29,2
2020-06-16,Seneca,New York,36099,64,0
2020-06-16,Seneca,Ohio,39147,29,2
2020-06-17,Seneca,New York,36099,64,0
2020-06-17,Seneca,Ohio,39147,30,2
2020-06-18,Seneca,New York,36099,64,0
2020-06-18,Seneca,Ohio,39147,30,2
2020-06-19,Seneca,New York,36099,64,0
2020-06-19,Seneca,Ohio,39147,30,2
2020-06-20,Seneca,New York,36099,64,0
2020-06-20,Seneca,Ohio,39147,31,2
2020-06-21,Seneca,New York,36099,64,0
2020-06-21,Seneca,Ohio,39147,31,2
2020-06-22,Seneca,New York,36099,64,0
2020-06-22,Seneca,Ohio,39147,31,2
2020-06-23,Seneca,New York,36099,64,0
2020-06-23,Seneca,Ohio,39147,32,2
2020-06-24,Seneca,New York,36099,64,0
2020-06-24,Seneca,Ohio,39147,31,2
2020-06-25,Seneca,New York,36099,66,0
2020-06-25,Seneca,Ohio,39147,31,2
2020-06-26,Seneca,New York,36099,69,0
2020-06-26,Seneca,Ohio,39147,31,2
2020-06-27,Seneca,New York,36099,69,0
2020-06-27,Seneca,Ohio,39147,31,2
2020-06-28,Seneca,New York,36099,69,0
2020-06-28,Seneca,Ohio,39147,31,2
2020-06-29,Seneca,New York,36099,69,0
2020-06-29,Seneca,Ohio,39147,32,2
2020-06-30,Seneca,New York,36099,69,0
2020-06-30,Seneca,Ohio,39147,33,2
2020-07-01,Seneca,New York,36099,70,0
2020-07-01,Seneca,Ohio,39147,33,2
2020-07-02,Seneca,New York,36099,70,0
2020-07-02,Seneca,Ohio,39147,33,2
2020-07-03,Seneca,New York,36099,70,0
2020-07-03,Seneca,Ohio,39147,33,2
2020-07-04,Seneca,New York,36099,70,0
2020-07-04,Seneca,Ohio,39147,33,2
2020-07-05,Seneca,New York,36099,71,0
2020-07-05,Seneca,Ohio,39147,33,2
2020-07-06,Seneca,New York,36099,71,0
2020-07-06,Seneca,Ohio,39147,34,2
2020-07-07,Seneca,New York,36099,71,0
2020-07-07,Seneca,Ohio,39147,34,2
2020-07-08,Seneca,New York,36099,71,0
2020-07-08,Seneca,Ohio,39147,35,2
2020-07-09,Seneca,New York,36099,73,0
2020-07-09,Seneca,Ohio,39147,36,2
2020-07-10,Seneca,New York,36099,73,0
2020-07-10,Seneca,Ohio,39147,40,2
2020-07-11,Seneca,New York,36099,74,0
2020-07-11,Seneca,Ohio,39147,41,2
2020-07-12,Seneca,New York,36099,74,0
2020-07-12,Seneca,Ohio,39147,41,2
2020-07-13,Seneca,New York,36099,74,0
2020-07-13,Seneca,Ohio,39147,44,2
