2020-06-07,Kittitas,Washington,53037,89,0
2020-06-08,Kittitas,Washington,53037,90,0
2020-06-09,Kittitas,Washington,53037,90,0
2020-06-10,Kittitas,Washington,53037,91,0
2020-06-11,Kittitas,Washington,53037,91,0
2020-06-12,Kittitas,Washington,53037,92,0
2020-06-13,Kittitas,Washington,53037,92,0
2020-06-14,Kittitas,Washington,53037,92,0
2020-06-15,Kittitas,Washington,53037,92,0
2020-06-16,Kittitas,Washington,53037,92,0
2020-06-17,Kittitas,Washington,53037,92,0
2020-06-18,Kittitas,Washington,53037,92,0
2020-06-19,Kittitas,Washington,53037,94,0
2020-06-20,Kittitas,Washington,53037,95,0
2020-06-21,Kittitas,Washington,53037,98,0
2020-06-22,Kittitas,Washington,53037,99,0
2020-06-23,Kittitas,Washington,53037,100,0
2020-06-24,Kittitas,Washington,53037,109,0
2020-06-25,Kittitas,Washington,53037,112,0
2020-06-26,Kittitas,Washington,53037,113,0
2020-06-27,Kittitas,Washington,53037,117,0
2020-06-28,Kittitas,Washington,53037,122,0
2020-06-29,Kittitas,Washington,53037,127,0
2020-06-30,Kittitas,Washington,53037,128,0
2020-07-01,Kittitas,Washington,53037,131,0
2020-07-02,Kittitas,Washington,53037,140,0
2020-07-03,Kittitas,Washington,53037,140,0
2020-07-04,Kittitas,Washington,53037,140,0
2020-07-05,Kittitas,Washington,53037,146,0
2020-07-06,Kittitas,Washington,53037,158,0
2020-07-07,Kittitas,Washington,53037,160,0
2020-07-08,Kittitas,Washington,53037,162,0
2020-07-09,Kittitas,Washington,53037,165,0
2020-07-10,Kittitas,Washington,53037,165,0
2020-07-11,Kittitas,Washington,53037,165,0
2020-07-12,Kittitas,Washington,53037,176,0
2020-07-13,Kittitas,Washington,53037,181,0
