2020-05-05,Montcalm,Michigan,26117,46,1
2020-05-06,Montcalm,Michigan,26117,46,1
2020-05-07,Montcalm,Michigan,26117,46,1
2020-05-08,Montcalm,Michigan,26117,46,1
2020-05-09,Montcalm,Michigan,26117,46,1
2020-05-10,Montcalm,Michigan,26117,46,1
2020-05-11,Montcalm,Michigan,26117,46,1
2020-05-12,Montcalm,Michigan,26117,47,1
2020-05-13,Montcalm,Michigan,26117,52,1
2020-05-14,Montcalm,Michigan,26117,52,1
2020-05-15,Montcalm,Michigan,26117,52,1
2020-05-16,Montcalm,Michigan,26117,53,1
2020-05-17,Montcalm,Michigan,26117,53,1
2020-05-18,Montcalm,Michigan,26117,57,1
2020-05-19,Montcalm,Michigan,26117,58,1
2020-05-20,Montcalm,Michigan,26117,62,1
2020-05-21,Montcalm,Michigan,26117,64,1
2020-05-22,Montcalm,Michigan,26117,65,1
2020-05-23,Montcalm,Michigan,26117,68,1
2020-05-24,Montcalm,Michigan,26117,67,1
2020-05-25,Montcalm,Michigan,26117,67,1
2020-05-26,Montcalm,Michigan,26117,67,1
2020-05-27,Montcalm,Michigan,26117,67,1
2020-05-28,Montcalm,Michigan,26117,67,1
2020-05-29,Montcalm,Michigan,26117,67,1
2020-05-30,Montcalm,Michigan,26117,67,1
2020-05-31,Montcalm,Michigan,26117,68,1
2020-06-01,Montcalm,Michigan,26117,68,1
2020-06-02,Montcalm,Michigan,26117,68,1
2020-06-03,Montcalm,Michigan,26117,69,1
2020-06-04,Montcalm,Michigan,26117,71,1
2020-06-05,Montcalm,Michigan,26117,76,1
2020-06-06,Montcalm,Michigan,26117,78,1
2020-06-07,Montcalm,Michigan,26117,79,1
2020-06-08,Montcalm,Michigan,26117,80,1
2020-06-09,Montcalm,Michigan,26117,81,1
2020-06-10,Montcalm,Michigan,26117,83,1
2020-06-11,Montcalm,Michigan,26117,83,1
2020-06-12,Montcalm,Michigan,26117,82,1
2020-06-13,Montcalm,Michigan,26117,82,1
2020-06-14,Montcalm,Michigan,26117,82,1
2020-06-15,Montcalm,Michigan,26117,82,1
2020-06-16,Montcalm,Michigan,26117,83,1
2020-06-17,Montcalm,Michigan,26117,83,1
2020-06-18,Montcalm,Michigan,26117,83,1
2020-06-19,Montcalm,Michigan,26117,83,1
2020-06-20,Montcalm,Michigan,26117,85,1
2020-06-21,Montcalm,Michigan,26117,85,1
2020-06-22,Montcalm,Michigan,26117,85,1
2020-06-23,Montcalm,Michigan,26117,85,1
2020-06-24,Montcalm,Michigan,26117,85,1
2020-06-25,Montcalm,Michigan,26117,85,1
2020-06-26,Montcalm,Michigan,26117,87,1
2020-06-27,Montcalm,Michigan,26117,88,1
2020-06-28,Montcalm,Michigan,26117,88,1
2020-06-29,Montcalm,Michigan,26117,89,1
2020-06-30,Montcalm,Michigan,26117,90,1
2020-07-01,Montcalm,Michigan,26117,93,1
2020-07-02,Montcalm,Michigan,26117,98,1
2020-07-03,Montcalm,Michigan,26117,100,1
2020-07-04,Montcalm,Michigan,26117,104,1
2020-07-05,Montcalm,Michigan,26117,110,1
2020-07-06,Montcalm,Michigan,26117,111,1
2020-07-07,Montcalm,Michigan,26117,113,1
2020-07-08,Montcalm,Michigan,26117,120,1
2020-07-09,Montcalm,Michigan,26117,122,1
2020-07-10,Montcalm,Michigan,26117,124,1
2020-07-11,Montcalm,Michigan,26117,127,1
2020-07-12,Montcalm,Michigan,26117,127,1
2020-07-13,Montcalm,Michigan,26117,129,1
