2020-06-26,Oglala Lakota,South Dakota,46102,68,0
2020-06-27,Oglala Lakota,South Dakota,46102,83,0
2020-06-28,Oglala Lakota,South Dakota,46102,84,0
2020-06-29,Oglala Lakota,South Dakota,46102,85,0
2020-06-30,Oglala Lakota,South Dakota,46102,85,0
2020-07-01,Oglala Lakota,South Dakota,46102,87,0
2020-07-02,Oglala Lakota,South Dakota,46102,88,0
2020-07-03,Oglala Lakota,South Dakota,46102,89,0
2020-07-04,Oglala Lakota,South Dakota,46102,94,0
2020-07-05,Oglala Lakota,South Dakota,46102,95,0
2020-07-06,Oglala Lakota,South Dakota,46102,99,0
2020-07-07,Oglala Lakota,South Dakota,46102,100,0
2020-07-08,Oglala Lakota,South Dakota,46102,103,0
2020-07-09,Oglala Lakota,South Dakota,46102,108,0
2020-07-10,Oglala Lakota,South Dakota,46102,108,0
2020-07-11,Oglala Lakota,South Dakota,46102,109,0
2020-07-12,Oglala Lakota,South Dakota,46102,112,0
2020-07-13,Oglala Lakota,South Dakota,46102,112,0
