2020-05-06,Chippewa,Michigan,26033,3,0
2020-05-06,Chippewa,Minnesota,27023,4,0
2020-05-06,Chippewa,Wisconsin,55017,27,0
2020-05-07,Chippewa,Michigan,26033,3,0
2020-05-07,Chippewa,Minnesota,27023,5,0
2020-05-07,Chippewa,Wisconsin,55017,27,0
2020-05-08,Chippewa,Michigan,26033,3,0
2020-05-08,Chippewa,Minnesota,27023,5,0
2020-05-08,Chippewa,Wisconsin,55017,27,0
2020-05-09,Chippewa,Michigan,26033,3,0
2020-05-09,Chippewa,Minnesota,27023,5,0
2020-05-09,Chippewa,Wisconsin,55017,29,0
2020-05-10,Chippewa,Michigan,26033,3,0
2020-05-10,Chippewa,Minnesota,27023,6,0
2020-05-10,Chippewa,Wisconsin,55017,29,0
2020-05-11,Chippewa,Michigan,26033,3,0
2020-05-11,Chippewa,Minnesota,27023,14,0
2020-05-11,Chippewa,Wisconsin,55017,30,0
2020-05-12,Chippewa,Michigan,26033,3,0
2020-05-12,Chippewa,Minnesota,27023,21,0
2020-05-12,Chippewa,Wisconsin,55017,31,0
2020-05-13,Chippewa,Michigan,26033,3,0
2020-05-13,Chippewa,Minnesota,27023,21,0
2020-05-13,Chippewa,Wisconsin,55017,31,0
2020-05-14,Chippewa,Michigan,26033,3,0
2020-05-14,Chippewa,Minnesota,27023,27,0
2020-05-14,Chippewa,Wisconsin,55017,33,0
2020-05-15,Chippewa,Michigan,26033,3,0
2020-05-15,Chippewa,Minnesota,27023,27,0
2020-05-15,Chippewa,Wisconsin,55017,37,0
2020-05-16,Chippewa,Michigan,26033,4,0
2020-05-16,Chippewa,Minnesota,27023,28,0
2020-05-16,Chippewa,Wisconsin,55017,39,0
2020-05-17,Chippewa,Michigan,26033,3,0
2020-05-17,Chippewa,Minnesota,27023,30,0
2020-05-17,Chippewa,Wisconsin,55017,39,0
2020-05-18,Chippewa,Michigan,26033,3,0
2020-05-18,Chippewa,Minnesota,27023,32,0
2020-05-18,Chippewa,Wisconsin,55017,41,0
2020-05-19,Chippewa,Michigan,26033,3,0
2020-05-19,Chippewa,Minnesota,27023,34,0
2020-05-19,Chippewa,Wisconsin,55017,42,0
2020-05-20,Chippewa,Michigan,26033,3,0
2020-05-20,Chippewa,Minnesota,27023,36,0
2020-05-20,Chippewa,Wisconsin,55017,43,0
2020-05-21,Chippewa,Michigan,26033,3,0
2020-05-21,Chippewa,Minnesota,27023,37,0
2020-05-21,Chippewa,Wisconsin,55017,45,0
2020-05-22,Chippewa,Michigan,26033,3,0
2020-05-22,Chippewa,Minnesota,27023,39,0
2020-05-22,Chippewa,Wisconsin,55017,46,0
2020-05-23,Chippewa,Michigan,26033,3,0
2020-05-23,Chippewa,Minnesota,27023,39,0
2020-05-23,Chippewa,Wisconsin,55017,48,0
2020-05-24,Chippewa,Michigan,26033,3,0
2020-05-24,Chippewa,Minnesota,27023,40,0
2020-05-24,Chippewa,Wisconsin,55017,49,0
2020-05-25,Chippewa,Michigan,26033,3,0
2020-05-25,Chippewa,Minnesota,27023,42,0
2020-05-25,Chippewa,Wisconsin,55017,53,0
2020-05-26,Chippewa,Michigan,26033,3,0
2020-05-26,Chippewa,Minnesota,27023,42,1
2020-05-26,Chippewa,Wisconsin,55017,54,0
2020-05-27,Chippewa,Michigan,26033,3,0
2020-05-27,Chippewa,Minnesota,27023,44,1
2020-05-27,Chippewa,Wisconsin,55017,54,0
2020-05-28,Chippewa,Michigan,26033,3,0
2020-05-28,Chippewa,Minnesota,27023,44,1
2020-05-28,Chippewa,Wisconsin,55017,53,0
2020-05-29,Chippewa,Michigan,26033,3,0
2020-05-29,Chippewa,Minnesota,27023,49,1
2020-05-29,Chippewa,Wisconsin,55017,55,0
2020-05-30,Chippewa,Michigan,26033,3,0
2020-05-30,Chippewa,Minnesota,27023,49,1
2020-05-30,Chippewa,Wisconsin,55017,56,0
2020-05-31,Chippewa,Michigan,26033,3,0
2020-05-31,Chippewa,Minnesota,27023,51,1
2020-05-31,Chippewa,Wisconsin,55017,56,0
2020-06-01,Chippewa,Michigan,26033,4,0
2020-06-01,Chippewa,Minnesota,27023,51,1
2020-06-01,Chippewa,Wisconsin,55017,56,0
2020-06-02,Chippewa,Michigan,26033,4,0
2020-06-02,Chippewa,Minnesota,27023,51,1
2020-06-02,Chippewa,Wisconsin,55017,57,0
2020-06-03,Chippewa,Michigan,26033,4,0
2020-06-03,Chippewa,Minnesota,27023,51,1
2020-06-03,Chippewa,Wisconsin,55017,58,0
2020-06-04,Chippewa,Michigan,26033,4,0
2020-06-04,Chippewa,Minnesota,27023,52,1
2020-06-04,Chippewa,Wisconsin,55017,58,0
2020-06-05,Chippewa,Michigan,26033,4,0
2020-06-05,Chippewa,Minnesota,27023,52,1
2020-06-05,Chippewa,Wisconsin,55017,58,0
2020-06-06,Chippewa,Michigan,26033,4,0
2020-06-06,Chippewa,Minnesota,27023,52,1
2020-06-06,Chippewa,Wisconsin,55017,58,0
2020-06-07,Chippewa,Michigan,26033,4,0
2020-06-07,Chippewa,Minnesota,27023,52,1
2020-06-07,Chippewa,Wisconsin,55017,59,0
2020-06-08,Chippewa,Michigan,26033,4,0
2020-06-08,Chippewa,Minnesota,27023,52,1
2020-06-08,Chippewa,Wisconsin,55017,59,0
2020-06-09,Chippewa,Michigan,26033,4,0
2020-06-09,Chippewa,Minnesota,27023,53,1
2020-06-09,Chippewa,Wisconsin,55017,59,0
2020-06-10,Chippewa,Michigan,26033,4,0
2020-06-10,Chippewa,Minnesota,27023,54,1
2020-06-10,Chippewa,Wisconsin,55017,60,0
2020-06-11,Chippewa,Michigan,26033,4,0
2020-06-11,Chippewa,Minnesota,27023,54,1
2020-06-11,Chippewa,Wisconsin,55017,61,0
2020-06-12,Chippewa,Michigan,26033,4,0
2020-06-12,Chippewa,Minnesota,27023,55,1
2020-06-12,Chippewa,Wisconsin,55017,64,0
2020-06-13,Chippewa,Michigan,26033,4,0
2020-06-13,Chippewa,Minnesota,27023,55,1
2020-06-13,Chippewa,Wisconsin,55017,63,0
2020-06-14,Chippewa,Michigan,26033,4,0
2020-06-14,Chippewa,Minnesota,27023,56,1
2020-06-14,Chippewa,Wisconsin,55017,62,0
2020-06-15,Chippewa,Michigan,26033,4,0
2020-06-15,Chippewa,Minnesota,27023,56,1
2020-06-15,Chippewa,Wisconsin,55017,62,0
2020-06-16,Chippewa,Michigan,26033,5,0
2020-06-16,Chippewa,Minnesota,27023,57,1
2020-06-16,Chippewa,Wisconsin,55017,63,0
2020-06-17,Chippewa,Michigan,26033,5,0
2020-06-17,Chippewa,Minnesota,27023,58,1
2020-06-17,Chippewa,Wisconsin,55017,63,0
2020-06-18,Chippewa,Michigan,26033,4,0
2020-06-18,Chippewa,Minnesota,27023,62,1
2020-06-18,Chippewa,Wisconsin,55017,65,0
2020-06-19,Chippewa,Michigan,26033,4,0
2020-06-19,Chippewa,Minnesota,27023,64,1
2020-06-19,Chippewa,Wisconsin,55017,65,0
2020-06-20,Chippewa,Michigan,26033,4,0
2020-06-20,Chippewa,Minnesota,27023,66,1
2020-06-20,Chippewa,Wisconsin,55017,67,0
2020-06-21,Chippewa,Michigan,26033,4,0
2020-06-21,Chippewa,Minnesota,27023,66,1
2020-06-21,Chippewa,Wisconsin,55017,69,0
2020-06-22,Chippewa,Michigan,26033,4,0
2020-06-22,Chippewa,Minnesota,27023,67,1
2020-06-22,Chippewa,Wisconsin,55017,70,0
2020-06-23,Chippewa,Michigan,26033,4,0
2020-06-23,Chippewa,Minnesota,27023,68,1
2020-06-23,Chippewa,Wisconsin,55017,70,0
2020-06-24,Chippewa,Michigan,26033,4,0
2020-06-24,Chippewa,Minnesota,27023,69,1
2020-06-24,Chippewa,Wisconsin,55017,71,0
2020-06-25,Chippewa,Michigan,26033,4,0
2020-06-25,Chippewa,Minnesota,27023,69,1
2020-06-25,Chippewa,Wisconsin,55017,76,0
2020-06-26,Chippewa,Michigan,26033,4,0
2020-06-26,Chippewa,Minnesota,27023,70,1
2020-06-26,Chippewa,Wisconsin,55017,78,0
2020-06-27,Chippewa,Michigan,26033,4,0
2020-06-27,Chippewa,Minnesota,27023,74,1
2020-06-27,Chippewa,Wisconsin,55017,82,0
2020-06-28,Chippewa,Michigan,26033,6,0
2020-06-28,Chippewa,Minnesota,27023,74,1
2020-06-28,Chippewa,Wisconsin,55017,82,0
2020-06-29,Chippewa,Michigan,26033,6,0
2020-06-29,Chippewa,Minnesota,27023,74,1
2020-06-29,Chippewa,Wisconsin,55017,84,0
2020-06-30,Chippewa,Michigan,26033,11,0
2020-06-30,Chippewa,Minnesota,27023,75,1
2020-06-30,Chippewa,Wisconsin,55017,84,0
2020-07-01,Chippewa,Michigan,26033,12,0
2020-07-01,Chippewa,Minnesota,27023,76,1
2020-07-01,Chippewa,Wisconsin,55017,88,0
2020-07-02,Chippewa,Michigan,26033,12,0
2020-07-02,Chippewa,Minnesota,27023,76,1
2020-07-02,Chippewa,Wisconsin,55017,91,0
2020-07-03,Chippewa,Michigan,26033,13,0
2020-07-03,Chippewa,Minnesota,27023,78,1
2020-07-03,Chippewa,Wisconsin,55017,95,0
2020-07-04,Chippewa,Michigan,26033,13,0
2020-07-04,Chippewa,Minnesota,27023,78,1
2020-07-04,Chippewa,Wisconsin,55017,99,0
2020-07-05,Chippewa,Michigan,26033,14,0
2020-07-05,Chippewa,Minnesota,27023,79,1
2020-07-05,Chippewa,Wisconsin,55017,102,0
2020-07-06,Chippewa,Michigan,26033,14,0
2020-07-06,Chippewa,Minnesota,27023,79,1
2020-07-06,Chippewa,Wisconsin,55017,105,0
2020-07-07,Chippewa,Michigan,26033,15,0
2020-07-07,Chippewa,Minnesota,27023,79,1
2020-07-07,Chippewa,Wisconsin,55017,118,0
2020-07-08,Chippewa,Michigan,26033,15,0
2020-07-08,Chippewa,Minnesota,27023,79,1
2020-07-08,Chippewa,Wisconsin,55017,124,0
2020-07-09,Chippewa,Michigan,26033,17,0
2020-07-09,Chippewa,Minnesota,27023,79,1
2020-07-09,Chippewa,Wisconsin,55017,127,0
2020-07-10,Chippewa,Michigan,26033,19,0
2020-07-10,Chippewa,Minnesota,27023,79,1
2020-07-10,Chippewa,Wisconsin,55017,130,0
2020-07-11,Chippewa,Michigan,26033,19,0
2020-07-11,Chippewa,Minnesota,27023,80,1
2020-07-11,Chippewa,Wisconsin,55017,132,0
2020-07-12,Chippewa,Michigan,26033,19,0
2020-07-12,Chippewa,Minnesota,27023,81,1
2020-07-12,Chippewa,Wisconsin,55017,139,0
2020-07-13,Chippewa,Michigan,26033,21,0
2020-07-13,Chippewa,Minnesota,27023,81,1
2020-07-13,Chippewa,Wisconsin,55017,140,0
