2020-07-02,Kalamazoo,Michigan,26077,1093,68
2020-07-03,Kalamazoo,Michigan,26077,1103,68
2020-07-04,Kalamazoo,Michigan,26077,1108,68
2020-07-05,Kalamazoo,Michigan,26077,1110,68
2020-07-06,Kalamazoo,Michigan,26077,1112,68
2020-07-07,Kalamazoo,Michigan,26077,1131,68
2020-07-08,Kalamazoo,Michigan,26077,1156,69
2020-07-09,Kalamazoo,Michigan,26077,1172,70
2020-07-10,Kalamazoo,Michigan,26077,1194,70
2020-07-11,Kalamazoo,Michigan,26077,1216,70
2020-07-12,Kalamazoo,Michigan,26077,1234,70
2020-07-13,Kalamazoo,Michigan,26077,1237,70
