2020-05-16,Grenada,Mississippi,28043,58,2
2020-05-17,Grenada,Mississippi,28043,59,2
2020-05-18,Grenada,Mississippi,28043,60,2
2020-05-19,Grenada,Mississippi,28043,60,2
2020-05-20,Grenada,Mississippi,28043,63,2
2020-05-21,Grenada,Mississippi,28043,66,2
2020-05-22,Grenada,Mississippi,28043,68,2
2020-05-23,Grenada,Mississippi,28043,72,2
2020-05-24,Grenada,Mississippi,28043,75,2
2020-05-25,Grenada,Mississippi,28043,75,2
2020-05-26,Grenada,Mississippi,28043,78,2
2020-05-27,Grenada,Mississippi,28043,82,3
2020-05-28,Grenada,Mississippi,28043,85,3
2020-05-29,Grenada,Mississippi,28043,88,3
2020-05-30,Grenada,Mississippi,28043,89,3
2020-05-31,Grenada,Mississippi,28043,94,3
2020-06-01,Grenada,Mississippi,28043,95,3
2020-06-02,Grenada,Mississippi,28043,99,3
2020-06-03,Grenada,Mississippi,28043,100,3
2020-06-04,Grenada,Mississippi,28043,107,4
2020-06-05,Grenada,Mississippi,28043,110,4
2020-06-06,Grenada,Mississippi,28043,112,4
2020-06-07,Grenada,Mississippi,28043,113,4
2020-06-08,Grenada,Mississippi,28043,127,4
2020-06-09,Grenada,Mississippi,28043,133,4
2020-06-10,Grenada,Mississippi,28043,138,4
2020-06-11,Grenada,Mississippi,28043,138,4
2020-06-12,Grenada,Mississippi,28043,153,4
2020-06-13,Grenada,Mississippi,28043,157,4
2020-06-14,Grenada,Mississippi,28043,160,4
2020-06-15,Grenada,Mississippi,28043,164,4
2020-06-16,Grenada,Mississippi,28043,167,4
2020-06-17,Grenada,Mississippi,28043,170,4
2020-06-18,Grenada,Mississippi,28043,170,4
2020-06-19,Grenada,Mississippi,28043,170,4
2020-06-20,Grenada,Mississippi,28043,170,4
2020-06-21,Grenada,Mississippi,28043,170,4
2020-06-22,Grenada,Mississippi,28043,195,5
2020-06-23,Grenada,Mississippi,28043,211,4
2020-06-24,Grenada,Mississippi,28043,226,4
2020-06-25,Grenada,Mississippi,28043,252,4
2020-06-26,Grenada,Mississippi,28043,257,4
2020-06-27,Grenada,Mississippi,28043,288,5
2020-06-28,Grenada,Mississippi,28043,296,5
2020-06-29,Grenada,Mississippi,28043,355,5
2020-06-30,Grenada,Mississippi,28043,367,5
2020-07-01,Grenada,Mississippi,28043,380,5
2020-07-02,Grenada,Mississippi,28043,396,5
2020-07-03,Grenada,Mississippi,28043,432,5
2020-07-04,Grenada,Mississippi,28043,479,5
2020-07-05,Grenada,Mississippi,28043,483,5
2020-07-06,Grenada,Mississippi,28043,490,5
2020-07-07,Grenada,Mississippi,28043,506,7
2020-07-08,Grenada,Mississippi,28043,522,7
2020-07-09,Grenada,Mississippi,28043,535,7
2020-07-10,Grenada,Mississippi,28043,569,8
2020-07-11,Grenada,Mississippi,28043,594,9
2020-07-12,Grenada,Mississippi,28043,604,9
2020-07-13,Grenada,Mississippi,28043,625,9
