2020-05-07,Forsyth,Georgia,13117,361,10
2020-05-07,Forsyth,North Carolina,37067,332,5
2020-05-08,Forsyth,Georgia,13117,364,10
2020-05-08,Forsyth,North Carolina,37067,353,5
2020-05-09,Forsyth,Georgia,13117,366,10
2020-05-09,Forsyth,North Carolina,37067,369,5
2020-05-10,Forsyth,Georgia,13117,388,10
2020-05-10,Forsyth,North Carolina,37067,373,5
2020-05-11,Forsyth,Georgia,13117,391,10
2020-05-11,Forsyth,North Carolina,37067,379,5
2020-05-12,Forsyth,Georgia,13117,386,11
2020-05-12,Forsyth,North Carolina,37067,397,5
2020-05-13,Forsyth,Georgia,13117,393,11
2020-05-13,Forsyth,North Carolina,37067,449,5
2020-05-14,Forsyth,Georgia,13117,395,11
2020-05-14,Forsyth,North Carolina,37067,508,5
2020-05-15,Forsyth,Georgia,13117,397,11
2020-05-15,Forsyth,North Carolina,37067,568,5
2020-05-16,Forsyth,Georgia,13117,398,11
2020-05-16,Forsyth,North Carolina,37067,627,7
2020-05-17,Forsyth,Georgia,13117,399,11
2020-05-17,Forsyth,North Carolina,37067,651,7
2020-05-18,Forsyth,Georgia,13117,405,11
2020-05-18,Forsyth,North Carolina,37067,687,7
2020-05-19,Forsyth,Georgia,13117,412,11
2020-05-19,Forsyth,North Carolina,37067,736,7
2020-05-20,Forsyth,Georgia,13117,434,11
2020-05-20,Forsyth,North Carolina,37067,749,7
2020-05-21,Forsyth,Georgia,13117,443,12
2020-05-21,Forsyth,North Carolina,37067,801,7
2020-05-22,Forsyth,Georgia,13117,444,12
2020-05-22,Forsyth,North Carolina,37067,849,7
2020-05-23,Forsyth,Georgia,13117,446,12
2020-05-23,Forsyth,North Carolina,37067,889,7
2020-05-24,Forsyth,Georgia,13117,449,12
2020-05-24,Forsyth,North Carolina,37067,920,9
2020-05-25,Forsyth,Georgia,13117,480,12
2020-05-25,Forsyth,North Carolina,37067,969,9
2020-05-26,Forsyth,Georgia,13117,492,13
2020-05-26,Forsyth,North Carolina,37067,977,9
2020-05-27,Forsyth,Georgia,13117,502,13
2020-05-27,Forsyth,North Carolina,37067,1022,9
2020-05-28,Forsyth,Georgia,13117,507,12
2020-05-28,Forsyth,North Carolina,37067,1081,9
2020-05-29,Forsyth,Georgia,13117,512,12
2020-05-29,Forsyth,North Carolina,37067,1179,11
2020-05-30,Forsyth,Georgia,13117,512,12
2020-05-30,Forsyth,North Carolina,37067,1253,11
2020-05-31,Forsyth,Georgia,13117,512,12
2020-05-31,Forsyth,North Carolina,37067,1347,11
2020-06-01,Forsyth,Georgia,13117,523,12
2020-06-01,Forsyth,North Carolina,37067,1383,11
2020-06-02,Forsyth,Georgia,13117,532,12
2020-06-02,Forsyth,North Carolina,37067,1434,13
2020-06-03,Forsyth,Georgia,13117,534,12
2020-06-03,Forsyth,North Carolina,37067,1486,14
2020-06-04,Forsyth,Georgia,13117,535,12
2020-06-04,Forsyth,North Carolina,37067,1560,17
2020-06-05,Forsyth,Georgia,13117,541,12
2020-06-05,Forsyth,North Carolina,37067,1660,17
2020-06-06,Forsyth,Georgia,13117,546,12
2020-06-06,Forsyth,North Carolina,37067,1721,17
2020-06-07,Forsyth,Georgia,13117,546,12
2020-06-07,Forsyth,North Carolina,37067,1774,17
2020-06-08,Forsyth,Georgia,13117,556,12
2020-06-08,Forsyth,North Carolina,37067,1816,17
2020-06-09,Forsyth,Georgia,13117,575,12
2020-06-09,Forsyth,North Carolina,37067,1874,18
2020-06-10,Forsyth,Georgia,13117,579,12
2020-06-10,Forsyth,North Carolina,37067,1910,18
2020-06-11,Forsyth,Georgia,13117,579,13
2020-06-11,Forsyth,North Carolina,37067,1967,25
2020-06-12,Forsyth,Georgia,13117,589,13
2020-06-12,Forsyth,North Carolina,37067,2051,25
2020-06-13,Forsyth,Georgia,13117,594,13
2020-06-13,Forsyth,North Carolina,37067,2128,25
2020-06-14,Forsyth,Georgia,13117,595,13
2020-06-14,Forsyth,North Carolina,37067,2204,25
2020-06-15,Forsyth,Georgia,13117,598,13
2020-06-15,Forsyth,North Carolina,37067,2250,25
2020-06-16,Forsyth,Georgia,13117,603,13
2020-06-16,Forsyth,North Carolina,37067,2283,25
2020-06-17,Forsyth,Georgia,13117,616,13
2020-06-17,Forsyth,North Carolina,37067,2333,26
2020-06-18,Forsyth,Georgia,13117,627,14
2020-06-18,Forsyth,North Carolina,37067,2372,27
2020-06-19,Forsyth,Georgia,13117,638,14
2020-06-19,Forsyth,North Carolina,37067,2463,27
2020-06-20,Forsyth,Georgia,13117,642,14
2020-06-20,Forsyth,North Carolina,37067,2497,28
2020-06-21,Forsyth,Georgia,13117,650,14
2020-06-21,Forsyth,North Carolina,37067,2524,28
2020-06-22,Forsyth,Georgia,13117,660,14
2020-06-22,Forsyth,North Carolina,37067,2575,28
2020-06-23,Forsyth,Georgia,13117,694,14
2020-06-23,Forsyth,North Carolina,37067,2615,29
2020-06-24,Forsyth,Georgia,13117,721,14
2020-06-24,Forsyth,North Carolina,37067,2679,31
2020-06-25,Forsyth,Georgia,13117,737,15
2020-06-25,Forsyth,North Carolina,37067,2715,31
2020-06-26,Forsyth,Georgia,13117,756,15
2020-06-26,Forsyth,North Carolina,37067,2788,33
2020-06-27,Forsyth,Georgia,13117,778,15
2020-06-27,Forsyth,North Carolina,37067,2871,34
2020-06-28,Forsyth,Georgia,13117,788,15
2020-06-28,Forsyth,North Carolina,37067,2935,34
2020-06-29,Forsyth,Georgia,13117,792,15
2020-06-29,Forsyth,North Carolina,37067,2978,34
2020-06-30,Forsyth,Georgia,13117,828,15
2020-06-30,Forsyth,North Carolina,37067,2996,34
2020-07-01,Forsyth,Georgia,13117,851,15
2020-07-01,Forsyth,North Carolina,37067,3077,35
2020-07-02,Forsyth,Georgia,13117,871,15
2020-07-02,Forsyth,North Carolina,37067,3132,37
2020-07-03,Forsyth,Georgia,13117,903,15
2020-07-03,Forsyth,North Carolina,37067,3185,37
2020-07-04,Forsyth,Georgia,13117,934,15
2020-07-04,Forsyth,North Carolina,37067,3233,37
2020-07-05,Forsyth,Georgia,13117,944,15
2020-07-05,Forsyth,North Carolina,37067,3290,37
2020-07-06,Forsyth,Georgia,13117,959,15
2020-07-06,Forsyth,North Carolina,37067,3353,37
2020-07-07,Forsyth,Georgia,13117,1006,15
2020-07-07,Forsyth,North Carolina,37067,3423,37
2020-07-08,Forsyth,Georgia,13117,1042,15
2020-07-08,Forsyth,North Carolina,37067,3450,37
2020-07-09,Forsyth,Georgia,13117,1057,15
2020-07-09,Forsyth,North Carolina,37067,3525,37
2020-07-10,Forsyth,Georgia,13117,1096,15
2020-07-10,Forsyth,North Carolina,37067,3580,39
2020-07-11,Forsyth,Georgia,13117,1123,15
2020-07-11,Forsyth,North Carolina,37067,3622,39
2020-07-12,Forsyth,Georgia,13117,1148,15
2020-07-12,Forsyth,North Carolina,37067,3675,40
2020-07-13,Forsyth,Georgia,13117,1193,15
2020-07-13,Forsyth,North Carolina,37067,3731,40
