2020-06-27,Dubuque,Iowa,19061,497,22
2020-06-28,Dubuque,Iowa,19061,500,22
2020-06-29,Dubuque,Iowa,19061,501,22
2020-06-30,Dubuque,Iowa,19061,523,22
2020-07-01,Dubuque,Iowa,19061,546,22
2020-07-02,Dubuque,Iowa,19061,609,22
2020-07-03,Dubuque,Iowa,19061,627,22
2020-07-04,Dubuque,Iowa,19061,685,22
2020-07-05,Dubuque,Iowa,19061,700,22
2020-07-06,Dubuque,Iowa,19061,702,22
2020-07-07,Dubuque,Iowa,19061,742,22
2020-07-08,Dubuque,Iowa,19061,773,22
2020-07-09,Dubuque,Iowa,19061,835,22
2020-07-10,Dubuque,Iowa,19061,920,23
2020-07-11,Dubuque,Iowa,19061,941,23
2020-07-12,Dubuque,Iowa,19061,978,23
2020-07-13,Dubuque,Iowa,19061,1000,23
