2020-04-21,Stone,Arkansas,05137,7,0
2020-04-21,Stone,Mississippi,28131,19,0
2020-04-21,Stone,Missouri,29209,3,0
2020-04-22,Stone,Arkansas,05137,7,0
2020-04-22,Stone,Mississippi,28131,21,0
2020-04-22,Stone,Missouri,29209,3,0
2020-04-23,Stone,Arkansas,05137,7,0
2020-04-23,Stone,Mississippi,28131,22,0
2020-04-23,Stone,Missouri,29209,3,0
2020-04-24,Stone,Arkansas,05137,7,0
2020-04-24,Stone,Mississippi,28131,22,0
2020-04-24,Stone,Missouri,29209,3,0
2020-04-25,Stone,Arkansas,05137,7,0
2020-04-25,Stone,Mississippi,28131,22,0
2020-04-25,Stone,Missouri,29209,3,0
2020-04-26,Stone,Arkansas,05137,7,0
2020-04-26,Stone,Mississippi,28131,22,0
2020-04-26,Stone,Missouri,29209,3,0
2020-04-27,Stone,Arkansas,05137,7,0
2020-04-27,Stone,Mississippi,28131,22,0
2020-04-27,Stone,Missouri,29209,3,0
2020-04-28,Stone,Arkansas,05137,7,0
2020-04-28,Stone,Mississippi,28131,22,0
2020-04-28,Stone,Missouri,29209,3,0
2020-04-29,Stone,Arkansas,05137,7,0
2020-04-29,Stone,Mississippi,28131,22,0
2020-04-29,Stone,Missouri,29209,3,0
2020-04-30,Stone,Arkansas,05137,7,0
2020-04-30,Stone,Mississippi,28131,22,0
2020-04-30,Stone,Missouri,29209,3,0
2020-05-01,Stone,Arkansas,05137,7,0
2020-05-01,Stone,Mississippi,28131,22,0
2020-05-01,Stone,Missouri,29209,3,0
2020-05-02,Stone,Arkansas,05137,8,0
2020-05-02,Stone,Mississippi,28131,22,0
2020-05-02,Stone,Missouri,29209,3,0
2020-05-03,Stone,Arkansas,05137,8,0
2020-05-03,Stone,Mississippi,28131,22,0
2020-05-03,Stone,Missouri,29209,3,0
2020-05-04,Stone,Arkansas,05137,8,0
2020-05-04,Stone,Mississippi,28131,22,0
2020-05-04,Stone,Missouri,29209,3,0
2020-05-05,Stone,Arkansas,05137,8,0
2020-05-05,Stone,Mississippi,28131,22,0
2020-05-05,Stone,Missouri,29209,3,0
2020-05-06,Stone,Arkansas,05137,8,0
2020-05-06,Stone,Mississippi,28131,23,0
2020-05-06,Stone,Missouri,29209,3,0
2020-05-07,Stone,Arkansas,05137,8,0
2020-05-07,Stone,Mississippi,28131,23,0
2020-05-07,Stone,Missouri,29209,3,0
2020-05-08,Stone,Arkansas,05137,8,0
2020-05-08,Stone,Mississippi,28131,23,0
2020-05-08,Stone,Missouri,29209,3,0
2020-05-09,Stone,Arkansas,05137,8,0
2020-05-09,Stone,Mississippi,28131,24,0
2020-05-09,Stone,Missouri,29209,3,0
2020-05-10,Stone,Arkansas,05137,8,0
2020-05-10,Stone,Mississippi,28131,24,0
2020-05-10,Stone,Missouri,29209,3,0
2020-05-11,Stone,Arkansas,05137,8,0
2020-05-11,Stone,Mississippi,28131,24,0
2020-05-11,Stone,Missouri,29209,3,0
2020-05-12,Stone,Arkansas,05137,8,0
2020-05-12,Stone,Mississippi,28131,23,0
2020-05-12,Stone,Missouri,29209,3,0
2020-05-13,Stone,Arkansas,05137,8,0
2020-05-13,Stone,Mississippi,28131,23,0
2020-05-13,Stone,Missouri,29209,3,0
2020-05-14,Stone,Arkansas,05137,8,0
2020-05-14,Stone,Mississippi,28131,26,0
2020-05-14,Stone,Missouri,29209,3,0
2020-05-15,Stone,Arkansas,05137,8,0
2020-05-15,Stone,Mississippi,28131,24,0
2020-05-15,Stone,Missouri,29209,3,0
2020-05-16,Stone,Arkansas,05137,8,0
2020-05-16,Stone,Mississippi,28131,24,0
2020-05-16,Stone,Missouri,29209,3,0
2020-05-17,Stone,Arkansas,05137,8,0
2020-05-17,Stone,Mississippi,28131,24,0
2020-05-17,Stone,Missouri,29209,3,0
2020-05-18,Stone,Arkansas,05137,8,0
2020-05-18,Stone,Mississippi,28131,24,0
2020-05-18,Stone,Missouri,29209,4,0
2020-05-19,Stone,Arkansas,05137,8,0
2020-05-19,Stone,Mississippi,28131,24,0
2020-05-19,Stone,Missouri,29209,4,0
2020-05-20,Stone,Arkansas,05137,8,0
2020-05-20,Stone,Mississippi,28131,26,0
2020-05-20,Stone,Missouri,29209,4,0
2020-05-21,Stone,Arkansas,05137,8,0
2020-05-21,Stone,Mississippi,28131,25,0
2020-05-21,Stone,Missouri,29209,4,0
2020-05-22,Stone,Arkansas,05137,8,0
2020-05-22,Stone,Mississippi,28131,27,0
2020-05-22,Stone,Missouri,29209,4,0
2020-05-23,Stone,Arkansas,05137,8,0
2020-05-23,Stone,Mississippi,28131,30,0
2020-05-23,Stone,Missouri,29209,4,0
2020-05-24,Stone,Arkansas,05137,8,0
2020-05-24,Stone,Mississippi,28131,29,0
2020-05-24,Stone,Missouri,29209,4,0
2020-05-25,Stone,Arkansas,05137,8,0
2020-05-25,Stone,Mississippi,28131,30,0
2020-05-25,Stone,Missouri,29209,4,0
2020-05-26,Stone,Arkansas,05137,8,0
2020-05-26,Stone,Mississippi,28131,30,0
2020-05-26,Stone,Missouri,29209,4,0
2020-05-27,Stone,Arkansas,05137,8,0
2020-05-27,Stone,Mississippi,28131,30,0
2020-05-27,Stone,Missouri,29209,4,0
2020-05-28,Stone,Arkansas,05137,8,0
2020-05-28,Stone,Mississippi,28131,30,0
2020-05-28,Stone,Missouri,29209,4,0
2020-05-29,Stone,Arkansas,05137,8,0
2020-05-29,Stone,Mississippi,28131,30,0
2020-05-29,Stone,Missouri,29209,4,0
2020-05-30,Stone,Arkansas,05137,9,0
2020-05-30,Stone,Mississippi,28131,30,0
2020-05-30,Stone,Missouri,29209,4,0
2020-05-31,Stone,Arkansas,05137,9,0
2020-05-31,Stone,Mississippi,28131,30,0
2020-05-31,Stone,Missouri,29209,4,0
2020-06-01,Stone,Arkansas,05137,9,0
2020-06-01,Stone,Mississippi,28131,30,0
2020-06-01,Stone,Missouri,29209,4,0
2020-06-02,Stone,Arkansas,05137,9,0
2020-06-02,Stone,Mississippi,28131,31,0
2020-06-02,Stone,Missouri,29209,5,0
2020-06-03,Stone,Arkansas,05137,9,0
2020-06-03,Stone,Mississippi,28131,32,0
2020-06-03,Stone,Missouri,29209,5,0
2020-06-04,Stone,Arkansas,05137,10,0
2020-06-04,Stone,Mississippi,28131,32,0
2020-06-04,Stone,Missouri,29209,10,0
2020-06-05,Stone,Arkansas,05137,10,0
2020-06-05,Stone,Mississippi,28131,32,0
2020-06-05,Stone,Missouri,29209,9,0
2020-06-06,Stone,Arkansas,05137,10,0
2020-06-06,Stone,Mississippi,28131,32,0
2020-06-06,Stone,Missouri,29209,8,0
2020-06-07,Stone,Arkansas,05137,10,0
2020-06-07,Stone,Mississippi,28131,32,0
2020-06-07,Stone,Missouri,29209,8,0
2020-06-08,Stone,Arkansas,05137,11,0
2020-06-08,Stone,Mississippi,28131,34,0
2020-06-08,Stone,Missouri,29209,8,0
2020-06-09,Stone,Arkansas,05137,11,0
2020-06-09,Stone,Mississippi,28131,33,0
2020-06-09,Stone,Missouri,29209,8,0
2020-06-10,Stone,Arkansas,05137,11,0
2020-06-10,Stone,Mississippi,28131,33,0
2020-06-10,Stone,Missouri,29209,7,0
2020-06-11,Stone,Arkansas,05137,11,0
2020-06-11,Stone,Mississippi,28131,33,0
2020-06-11,Stone,Missouri,29209,7,0
2020-06-12,Stone,Arkansas,05137,11,0
2020-06-12,Stone,Mississippi,28131,34,0
2020-06-12,Stone,Missouri,29209,7,0
2020-06-13,Stone,Arkansas,05137,11,0
2020-06-13,Stone,Mississippi,28131,34,0
2020-06-13,Stone,Missouri,29209,7,0
2020-06-14,Stone,Arkansas,05137,11,0
2020-06-14,Stone,Mississippi,28131,34,0
2020-06-14,Stone,Missouri,29209,7,0
2020-06-15,Stone,Arkansas,05137,11,0
2020-06-15,Stone,Mississippi,28131,35,0
2020-06-15,Stone,Missouri,29209,7,0
2020-06-16,Stone,Arkansas,05137,11,0
2020-06-16,Stone,Mississippi,28131,34,0
2020-06-16,Stone,Missouri,29209,7,0
2020-06-17,Stone,Arkansas,05137,11,0
2020-06-17,Stone,Mississippi,28131,35,1
2020-06-17,Stone,Missouri,29209,7,0
2020-06-18,Stone,Arkansas,05137,11,0
2020-06-18,Stone,Mississippi,28131,35,1
2020-06-18,Stone,Missouri,29209,8,0
2020-06-19,Stone,Arkansas,05137,11,0
2020-06-19,Stone,Mississippi,28131,35,1
2020-06-19,Stone,Missouri,29209,10,0
2020-06-20,Stone,Arkansas,05137,11,0
2020-06-20,Stone,Mississippi,28131,35,1
2020-06-20,Stone,Missouri,29209,10,0
2020-06-21,Stone,Arkansas,05137,11,0
2020-06-21,Stone,Mississippi,28131,35,1
2020-06-21,Stone,Missouri,29209,10,0
2020-06-22,Stone,Arkansas,05137,13,0
2020-06-22,Stone,Mississippi,28131,42,1
2020-06-22,Stone,Missouri,29209,10,0
2020-06-23,Stone,Arkansas,05137,13,0
2020-06-23,Stone,Mississippi,28131,43,1
2020-06-23,Stone,Missouri,29209,11,0
2020-06-24,Stone,Arkansas,05137,13,0
2020-06-24,Stone,Mississippi,28131,44,1
2020-06-24,Stone,Missouri,29209,11,0
2020-06-25,Stone,Arkansas,05137,13,0
2020-06-25,Stone,Mississippi,28131,48,1
2020-06-25,Stone,Missouri,29209,11,0
2020-06-26,Stone,Arkansas,05137,13,0
2020-06-26,Stone,Mississippi,28131,48,1
2020-06-26,Stone,Missouri,29209,12,0
2020-06-27,Stone,Arkansas,05137,13,0
2020-06-27,Stone,Mississippi,28131,49,1
2020-06-27,Stone,Missouri,29209,12,0
2020-06-28,Stone,Arkansas,05137,13,0
2020-06-28,Stone,Mississippi,28131,49,1
2020-06-28,Stone,Missouri,29209,13,0
2020-06-29,Stone,Arkansas,05137,14,0
2020-06-29,Stone,Mississippi,28131,50,1
2020-06-29,Stone,Missouri,29209,14,0
2020-06-30,Stone,Arkansas,05137,14,0
2020-06-30,Stone,Mississippi,28131,51,1
2020-06-30,Stone,Missouri,29209,14,0
2020-07-01,Stone,Arkansas,05137,14,0
2020-07-01,Stone,Mississippi,28131,52,1
2020-07-01,Stone,Missouri,29209,14,0
2020-07-02,Stone,Arkansas,05137,17,0
2020-07-02,Stone,Mississippi,28131,54,1
2020-07-02,Stone,Missouri,29209,16,0
2020-07-03,Stone,Arkansas,05137,17,0
2020-07-03,Stone,Mississippi,28131,57,1
2020-07-03,Stone,Missouri,29209,20,0
2020-07-04,Stone,Arkansas,05137,18,0
2020-07-04,Stone,Mississippi,28131,64,1
2020-07-04,Stone,Missouri,29209,20,0
2020-07-05,Stone,Arkansas,05137,19,0
2020-07-05,Stone,Mississippi,28131,65,1
2020-07-05,Stone,Missouri,29209,20,0
2020-07-06,Stone,Arkansas,05137,19,0
2020-07-06,Stone,Mississippi,28131,65,1
2020-07-06,Stone,Missouri,29209,20,0
2020-07-07,Stone,Arkansas,05137,19,1
2020-07-07,Stone,Mississippi,28131,69,2
2020-07-07,Stone,Missouri,29209,19,0
2020-07-08,Stone,Arkansas,05137,19,1
2020-07-08,Stone,Mississippi,28131,72,2
2020-07-08,Stone,Missouri,29209,21,0
2020-07-09,Stone,Arkansas,05137,19,1
2020-07-09,Stone,Mississippi,28131,73,2
2020-07-09,Stone,Missouri,29209,21,0
2020-07-10,Stone,Arkansas,05137,19,1
2020-07-10,Stone,Mississippi,28131,73,2
2020-07-10,Stone,Missouri,29209,22,0
2020-07-11,Stone,Arkansas,05137,22,1
2020-07-11,Stone,Mississippi,28131,74,2
2020-07-11,Stone,Missouri,29209,22,0
2020-07-12,Stone,Arkansas,05137,22,1
2020-07-12,Stone,Mississippi,28131,77,2
2020-07-12,Stone,Missouri,29209,22,0
2020-07-13,Stone,Arkansas,05137,22,1
2020-07-13,Stone,Mississippi,28131,77,2
2020-07-13,Stone,Missouri,29209,22,0
