2020-05-06,Broomfield,Colorado,08014,180,16
2020-05-07,Broomfield,Colorado,08014,186,16
2020-05-08,Broomfield,Colorado,08014,191,16
2020-05-09,Broomfield,Colorado,08014,195,17
2020-05-10,Broomfield,Colorado,08014,198,17
2020-05-11,Broomfield,Colorado,08014,200,17
2020-05-12,Broomfield,Colorado,08014,201,20
2020-05-13,Broomfield,Colorado,08014,203,20
2020-05-14,Broomfield,Colorado,08014,204,22
2020-05-15,Broomfield,Colorado,08014,207,22
2020-05-16,Broomfield,Colorado,08014,209,22
2020-05-17,Broomfield,Colorado,08014,211,22
2020-05-18,Broomfield,Colorado,08014,213,22
2020-05-19,Broomfield,Colorado,08014,214,24
2020-05-20,Broomfield,Colorado,08014,215,24
2020-05-21,Broomfield,Colorado,08014,218,24
2020-05-22,Broomfield,Colorado,08014,220,25
2020-05-23,Broomfield,Colorado,08014,220,25
2020-05-24,Broomfield,Colorado,08014,220,25
2020-05-25,Broomfield,Colorado,08014,221,25
2020-05-26,Broomfield,Colorado,08014,224,26
2020-05-27,Broomfield,Colorado,08014,226,26
2020-05-28,Broomfield,Colorado,08014,227,26
2020-05-29,Broomfield,Colorado,08014,232,26
2020-05-30,Broomfield,Colorado,08014,236,26
2020-05-31,Broomfield,Colorado,08014,240,26
2020-06-01,Broomfield,Colorado,08014,242,27
2020-06-02,Broomfield,Colorado,08014,244,27
2020-06-03,Broomfield,Colorado,08014,245,27
2020-06-04,Broomfield,Colorado,08014,251,27
2020-06-05,Broomfield,Colorado,08014,252,27
2020-06-06,Broomfield,Colorado,08014,253,27
2020-06-07,Broomfield,Colorado,08014,255,27
2020-06-08,Broomfield,Colorado,08014,256,27
2020-06-09,Broomfield,Colorado,08014,258,27
2020-06-10,Broomfield,Colorado,08014,258,28
2020-06-11,Broomfield,Colorado,08014,259,28
2020-06-12,Broomfield,Colorado,08014,261,28
2020-06-13,Broomfield,Colorado,08014,264,28
2020-06-14,Broomfield,Colorado,08014,264,28
2020-06-15,Broomfield,Colorado,08014,265,28
2020-06-16,Broomfield,Colorado,08014,268,28
2020-06-17,Broomfield,Colorado,08014,270,28
2020-06-18,Broomfield,Colorado,08014,271,28
2020-06-19,Broomfield,Colorado,08014,274,28
2020-06-20,Broomfield,Colorado,08014,277,28
2020-06-21,Broomfield,Colorado,08014,278,28
2020-06-22,Broomfield,Colorado,08014,280,28
2020-06-23,Broomfield,Colorado,08014,282,29
2020-06-24,Broomfield,Colorado,08014,284,29
2020-06-25,Broomfield,Colorado,08014,287,29
2020-06-26,Broomfield,Colorado,08014,291,29
2020-06-27,Broomfield,Colorado,08014,291,29
2020-06-28,Broomfield,Colorado,08014,295,29
2020-06-29,Broomfield,Colorado,08014,297,30
2020-06-30,Broomfield,Colorado,08014,298,30
2020-07-01,Broomfield,Colorado,08014,301,30
2020-07-02,Broomfield,Colorado,08014,307,30
2020-07-03,Broomfield,Colorado,08014,307,30
2020-07-04,Broomfield,Colorado,08014,312,30
2020-07-05,Broomfield,Colorado,08014,314,30
2020-07-06,Broomfield,Colorado,08014,316,30
2020-07-07,Broomfield,Colorado,08014,320,30
2020-07-08,Broomfield,Colorado,08014,324,30
2020-07-09,Broomfield,Colorado,08014,333,30
2020-07-10,Broomfield,Colorado,08014,336,30
2020-07-11,Broomfield,Colorado,08014,341,30
2020-07-12,Broomfield,Colorado,08014,341,30
2020-07-13,Broomfield,Colorado,08014,342,30
