2020-05-01,Otsego,Michigan,26137,92,8
2020-05-01,Otsego,New York,36077,67,5
2020-05-02,Otsego,Michigan,26137,93,8
2020-05-02,Otsego,New York,36077,67,5
2020-05-03,Otsego,Michigan,26137,93,8
2020-05-03,Otsego,New York,36077,67,5
2020-05-04,Otsego,Michigan,26137,93,8
2020-05-04,Otsego,New York,36077,67,5
2020-05-05,Otsego,Michigan,26137,94,8
2020-05-05,Otsego,New York,36077,67,5
2020-05-06,Otsego,Michigan,26137,95,8
2020-05-06,Otsego,New York,36077,67,5
2020-05-07,Otsego,Michigan,26137,95,8
2020-05-07,Otsego,New York,36077,67,5
2020-05-08,Otsego,Michigan,26137,95,9
2020-05-08,Otsego,New York,36077,67,5
2020-05-09,Otsego,Michigan,26137,97,9
2020-05-09,Otsego,New York,36077,67,5
2020-05-10,Otsego,Michigan,26137,97,9
2020-05-10,Otsego,New York,36077,67,5
2020-05-11,Otsego,Michigan,26137,98,10
2020-05-11,Otsego,New York,36077,67,5
2020-05-12,Otsego,Michigan,26137,98,10
2020-05-12,Otsego,New York,36077,67,5
2020-05-13,Otsego,Michigan,26137,98,10
2020-05-13,Otsego,New York,36077,67,5
2020-05-14,Otsego,Michigan,26137,98,10
2020-05-14,Otsego,New York,36077,67,5
2020-05-15,Otsego,Michigan,26137,99,10
2020-05-15,Otsego,New York,36077,67,5
2020-05-16,Otsego,Michigan,26137,99,10
2020-05-16,Otsego,New York,36077,67,5
2020-05-17,Otsego,Michigan,26137,99,10
2020-05-17,Otsego,New York,36077,67,5
2020-05-18,Otsego,Michigan,26137,99,10
2020-05-18,Otsego,New York,36077,67,5
2020-05-19,Otsego,Michigan,26137,99,10
2020-05-19,Otsego,New York,36077,67,5
2020-05-20,Otsego,Michigan,26137,99,10
2020-05-20,Otsego,New York,36077,67,6
2020-05-21,Otsego,Michigan,26137,99,10
2020-05-21,Otsego,New York,36077,67,6
2020-05-22,Otsego,Michigan,26137,100,10
2020-05-22,Otsego,New York,36077,67,6
2020-05-23,Otsego,Michigan,26137,100,10
2020-05-23,Otsego,New York,36077,68,6
2020-05-24,Otsego,Michigan,26137,100,10
2020-05-24,Otsego,New York,36077,69,6
2020-05-25,Otsego,Michigan,26137,100,10
2020-05-25,Otsego,New York,36077,69,6
2020-05-26,Otsego,Michigan,26137,100,10
2020-05-26,Otsego,New York,36077,69,6
2020-05-27,Otsego,Michigan,26137,100,10
2020-05-27,Otsego,New York,36077,69,6
2020-05-28,Otsego,Michigan,26137,100,10
2020-05-28,Otsego,New York,36077,70,6
2020-05-29,Otsego,Michigan,26137,100,10
2020-05-29,Otsego,New York,36077,71,6
2020-05-30,Otsego,Michigan,26137,100,10
2020-05-30,Otsego,New York,36077,71,6
2020-05-31,Otsego,Michigan,26137,102,10
2020-05-31,Otsego,New York,36077,72,6
2020-06-01,Otsego,Michigan,26137,131,10
2020-06-01,Otsego,New York,36077,72,6
2020-06-02,Otsego,Michigan,26137,131,10
2020-06-02,Otsego,New York,36077,73,6
2020-06-03,Otsego,Michigan,26137,131,10
2020-06-03,Otsego,New York,36077,73,6
2020-06-04,Otsego,Michigan,26137,131,10
2020-06-04,Otsego,New York,36077,73,6
2020-06-05,Otsego,Michigan,26137,131,10
2020-06-05,Otsego,New York,36077,73,6
2020-06-06,Otsego,Michigan,26137,131,10
2020-06-06,Otsego,New York,36077,74,6
2020-06-07,Otsego,Michigan,26137,131,10
2020-06-07,Otsego,New York,36077,74,6
2020-06-08,Otsego,Michigan,26137,131,10
2020-06-08,Otsego,New York,36077,75,6
2020-06-09,Otsego,Michigan,26137,131,10
2020-06-09,Otsego,New York,36077,75,6
2020-06-10,Otsego,Michigan,26137,131,10
2020-06-10,Otsego,New York,36077,77,6
2020-06-11,Otsego,Michigan,26137,131,10
2020-06-11,Otsego,New York,36077,78,6
2020-06-12,Otsego,Michigan,26137,131,10
2020-06-12,Otsego,New York,36077,78,6
2020-06-13,Otsego,Michigan,26137,131,10
2020-06-13,Otsego,New York,36077,80,6
2020-06-14,Otsego,Michigan,26137,131,10
2020-06-14,Otsego,New York,36077,80,6
2020-06-15,Otsego,Michigan,26137,131,10
2020-06-15,Otsego,New York,36077,80,6
2020-06-16,Otsego,Michigan,26137,131,10
2020-06-16,Otsego,New York,36077,81,6
2020-06-17,Otsego,Michigan,26137,131,10
2020-06-17,Otsego,New York,36077,82,6
2020-06-18,Otsego,Michigan,26137,131,10
2020-06-18,Otsego,New York,36077,82,6
2020-06-19,Otsego,Michigan,26137,131,10
2020-06-19,Otsego,New York,36077,82,6
2020-06-20,Otsego,Michigan,26137,131,10
2020-06-20,Otsego,New York,36077,82,6
2020-06-21,Otsego,Michigan,26137,131,10
2020-06-21,Otsego,New York,36077,82,6
2020-06-22,Otsego,Michigan,26137,132,10
2020-06-22,Otsego,New York,36077,83,6
2020-06-23,Otsego,Michigan,26137,132,10
2020-06-23,Otsego,New York,36077,83,6
2020-06-24,Otsego,Michigan,26137,133,10
2020-06-24,Otsego,New York,36077,83,6
2020-06-25,Otsego,Michigan,26137,133,10
2020-06-25,Otsego,New York,36077,83,6
2020-06-26,Otsego,Michigan,26137,133,10
2020-06-26,Otsego,New York,36077,83,6
2020-06-27,Otsego,Michigan,26137,133,10
2020-06-27,Otsego,New York,36077,84,6
2020-06-28,Otsego,Michigan,26137,133,10
2020-06-28,Otsego,New York,36077,84,6
2020-06-29,Otsego,Michigan,26137,133,10
2020-06-29,Otsego,New York,36077,84,6
2020-06-30,Otsego,Michigan,26137,133,10
2020-06-30,Otsego,New York,36077,84,6
2020-07-01,Otsego,Michigan,26137,133,10
2020-07-01,Otsego,New York,36077,84,6
2020-07-02,Otsego,Michigan,26137,134,10
2020-07-02,Otsego,New York,36077,84,6
2020-07-03,Otsego,Michigan,26137,134,10
2020-07-03,Otsego,New York,36077,84,6
2020-07-04,Otsego,Michigan,26137,134,10
2020-07-04,Otsego,New York,36077,86,6
2020-07-05,Otsego,Michigan,26137,134,10
2020-07-05,Otsego,New York,36077,86,6
2020-07-06,Otsego,Michigan,26137,135,10
2020-07-06,Otsego,New York,36077,86,6
2020-07-07,Otsego,Michigan,26137,135,10
2020-07-07,Otsego,New York,36077,86,6
2020-07-08,Otsego,Michigan,26137,135,10
2020-07-08,Otsego,New York,36077,86,6
2020-07-09,Otsego,Michigan,26137,135,10
2020-07-09,Otsego,New York,36077,86,6
2020-07-10,Otsego,Michigan,26137,135,10
2020-07-10,Otsego,New York,36077,88,6
2020-07-11,Otsego,Michigan,26137,135,10
2020-07-11,Otsego,New York,36077,88,6
2020-07-12,Otsego,Michigan,26137,135,10
2020-07-12,Otsego,New York,36077,89,6
2020-07-13,Otsego,Michigan,26137,136,10
2020-07-13,Otsego,New York,36077,89,6
