2020-03-30,Fairfield,South Carolina,45039,5,0
2020-03-31,Fairfield,Connecticut,09001,1870,38
2020-03-31,Fairfield,Ohio,39045,14,0
2020-03-31,Fairfield,South Carolina,45039,6,0
2020-04-01,Fairfield,Connecticut,09001,1986,46
2020-04-01,Fairfield,Ohio,39045,22,0
2020-04-01,Fairfield,South Carolina,45039,7,0
2020-04-02,Fairfield,Connecticut,09001,2132,65
2020-04-02,Fairfield,Ohio,39045,28,0
2020-04-02,Fairfield,South Carolina,45039,8,0
2020-04-03,Fairfield,Connecticut,09001,2717,76
2020-04-03,Fairfield,Ohio,39045,32,0
2020-04-03,Fairfield,South Carolina,45039,8,0
2020-04-04,Fairfield,Connecticut,09001,2824,86
2020-04-04,Fairfield,Ohio,39045,36,0
2020-04-04,Fairfield,South Carolina,45039,12,0
2020-04-05,Fairfield,Connecticut,09001,3050,96
2020-04-05,Fairfield,Ohio,39045,46,0
2020-04-05,Fairfield,South Carolina,45039,14,0
2020-04-06,Fairfield,Connecticut,09001,3719,101
2020-04-06,Fairfield,Ohio,39045,54,0
2020-04-06,Fairfield,South Carolina,45039,16,0
2020-04-07,Fairfield,Connecticut,09001,4136,132
2020-04-07,Fairfield,Ohio,39045,59,0
2020-04-07,Fairfield,South Carolina,45039,17,0
2020-04-08,Fairfield,Connecticut,09001,4417,155
2020-04-08,Fairfield,Ohio,39045,65,0
2020-04-08,Fairfield,South Carolina,45039,16,0
2020-04-09,Fairfield,Connecticut,09001,4882,178
2020-04-09,Fairfield,Ohio,39045,68,0
2020-04-09,Fairfield,South Carolina,45039,17,0
2020-04-10,Fairfield,Connecticut,09001,5180,203
2020-04-10,Fairfield,Ohio,39045,73,0
2020-04-10,Fairfield,South Carolina,45039,18,0
2020-04-11,Fairfield,Connecticut,09001,5407,220
2020-04-11,Fairfield,Ohio,39045,78,0
2020-04-11,Fairfield,South Carolina,45039,21,0
2020-04-12,Fairfield,Connecticut,09001,5534,248
2020-04-12,Fairfield,Ohio,39045,81,0
2020-04-12,Fairfield,South Carolina,45039,21,0
2020-04-13,Fairfield,Connecticut,09001,6004,262
2020-04-13,Fairfield,Ohio,39045,84,1
2020-04-13,Fairfield,South Carolina,45039,23,0
2020-04-14,Fairfield,Connecticut,09001,6213,287
2020-04-14,Fairfield,Ohio,39045,90,1
2020-04-14,Fairfield,South Carolina,45039,24,0
2020-04-15,Fairfield,Connecticut,09001,6480,365
2020-04-15,Fairfield,Ohio,39045,92,1
2020-04-15,Fairfield,South Carolina,45039,24,0
2020-04-16,Fairfield,Connecticut,09001,6816,406
2020-04-16,Fairfield,Ohio,39045,96,2
2020-04-16,Fairfield,South Carolina,45039,25,0
2020-04-17,Fairfield,Connecticut,09001,7146,425
2020-04-17,Fairfield,Ohio,39045,95,2
2020-04-17,Fairfield,South Carolina,45039,25,0
2020-04-18,Fairfield,Connecticut,09001,7363,432
2020-04-18,Fairfield,Ohio,39045,97,2
2020-04-18,Fairfield,South Carolina,45039,25,0
2020-04-19,Fairfield,Connecticut,09001,7434,447
2020-04-19,Fairfield,Ohio,39045,97,2
2020-04-19,Fairfield,South Carolina,45039,25,0
2020-04-20,Fairfield,Connecticut,09001,8320,512
2020-04-20,Fairfield,Ohio,39045,99,2
2020-04-20,Fairfield,South Carolina,45039,25,0
2020-04-21,Fairfield,Connecticut,09001,8472,544
2020-04-21,Fairfield,Ohio,39045,101,2
2020-04-21,Fairfield,South Carolina,45039,26,0
2020-04-22,Fairfield,Connecticut,09001,9883,584
2020-04-22,Fairfield,Ohio,39045,106,2
2020-04-22,Fairfield,South Carolina,45039,26,0
2020-04-23,Fairfield,Connecticut,09001,10008,615
2020-04-23,Fairfield,Ohio,39045,109,2
2020-04-23,Fairfield,South Carolina,45039,27,2
2020-04-24,Fairfield,Connecticut,09001,10227,662
2020-04-24,Fairfield,Ohio,39045,108,2
2020-04-24,Fairfield,South Carolina,45039,28,2
2020-04-25,Fairfield,Connecticut,09001,10373,689
2020-04-25,Fairfield,Ohio,39045,110,2
2020-04-25,Fairfield,South Carolina,45039,29,2
2020-04-26,Fairfield,Connecticut,09001,10529,707
2020-04-26,Fairfield,Ohio,39045,114,2
2020-04-26,Fairfield,South Carolina,45039,33,2
2020-04-27,Fairfield,Connecticut,09001,10763,727
2020-04-27,Fairfield,Ohio,39045,116,2
2020-04-27,Fairfield,South Carolina,45039,33,2
2020-04-28,Fairfield,Connecticut,09001,10874,747
2020-04-28,Fairfield,Ohio,39045,121,2
2020-04-28,Fairfield,South Carolina,45039,33,2
2020-04-29,Fairfield,Connecticut,09001,10985,774
2020-04-29,Fairfield,Ohio,39045,129,2
2020-04-29,Fairfield,South Carolina,45039,34,2
2020-04-30,Fairfield,Connecticut,09001,11294,810
2020-04-30,Fairfield,Ohio,39045,137,2
2020-04-30,Fairfield,South Carolina,45039,36,2
2020-05-01,Fairfield,Connecticut,09001,11612,839
2020-05-01,Fairfield,Ohio,39045,138,2
2020-05-01,Fairfield,South Carolina,45039,36,2
2020-05-02,Fairfield,Connecticut,09001,11801,865
2020-05-02,Fairfield,Ohio,39045,140,2
2020-05-02,Fairfield,South Carolina,45039,42,2
2020-05-03,Fairfield,Connecticut,09001,11801,865
2020-05-03,Fairfield,Ohio,39045,150,2
2020-05-03,Fairfield,South Carolina,45039,68,2
2020-05-04,Fairfield,Connecticut,09001,12245,910
2020-05-04,Fairfield,Ohio,39045,152,2
2020-05-04,Fairfield,South Carolina,45039,68,2
2020-05-05,Fairfield,Connecticut,09001,12360,935
2020-05-05,Fairfield,Ohio,39045,155,3
2020-05-05,Fairfield,South Carolina,45039,71,2
2020-05-06,Fairfield,Connecticut,09001,12455,952
2020-05-06,Fairfield,Ohio,39045,158,3
2020-05-06,Fairfield,South Carolina,45039,74,2
2020-05-07,Fairfield,Connecticut,09001,12679,977
2020-05-07,Fairfield,Ohio,39045,162,2
2020-05-07,Fairfield,South Carolina,45039,75,3
2020-05-08,Fairfield,Connecticut,09001,12879,1006
2020-05-08,Fairfield,Ohio,39045,171,2
2020-05-08,Fairfield,South Carolina,45039,76,3
2020-05-09,Fairfield,Connecticut,09001,13030,1017
2020-05-09,Fairfield,Ohio,39045,177,2
2020-05-09,Fairfield,South Carolina,45039,80,4
2020-05-10,Fairfield,Connecticut,09001,13236,1024
2020-05-10,Fairfield,Ohio,39045,177,2
2020-05-10,Fairfield,South Carolina,45039,80,4
2020-05-11,Fairfield,Connecticut,09001,13312,1034
2020-05-11,Fairfield,Ohio,39045,178,3
2020-05-11,Fairfield,South Carolina,45039,81,5
2020-05-12,Fairfield,Connecticut,09001,13488,1046
2020-05-12,Fairfield,Ohio,39045,188,3
2020-05-12,Fairfield,South Carolina,45039,82,5
2020-05-13,Fairfield,Connecticut,09001,13636,1068
2020-05-13,Fairfield,Ohio,39045,191,3
2020-05-13,Fairfield,South Carolina,45039,83,5
2020-05-14,Fairfield,Connecticut,09001,13836,1093
2020-05-14,Fairfield,Ohio,39045,198,3
2020-05-14,Fairfield,South Carolina,45039,96,7
2020-05-15,Fairfield,Connecticut,09001,14009,1109
2020-05-15,Fairfield,Ohio,39045,203,3
2020-05-15,Fairfield,South Carolina,45039,108,8
2020-05-16,Fairfield,Connecticut,09001,14140,1125
2020-05-16,Fairfield,Ohio,39045,203,3
2020-05-16,Fairfield,South Carolina,45039,120,8
2020-05-17,Fairfield,Connecticut,09001,14248,1146
2020-05-17,Fairfield,Ohio,39045,205,3
2020-05-17,Fairfield,South Carolina,45039,122,8
2020-05-18,Fairfield,Connecticut,09001,14439,1153
2020-05-18,Fairfield,Ohio,39045,208,3
2020-05-18,Fairfield,South Carolina,45039,128,8
2020-05-19,Fairfield,Connecticut,09001,14522,1160
2020-05-19,Fairfield,Ohio,39045,215,3
2020-05-19,Fairfield,South Carolina,45039,134,8
2020-05-20,Fairfield,Connecticut,09001,14719,1167
2020-05-20,Fairfield,Ohio,39045,217,3
2020-05-20,Fairfield,South Carolina,45039,139,9
2020-05-21,Fairfield,Connecticut,09001,14751,1180
2020-05-21,Fairfield,Ohio,39045,222,3
2020-05-21,Fairfield,South Carolina,45039,152,9
2020-05-22,Fairfield,Connecticut,09001,14889,1195
2020-05-22,Fairfield,Ohio,39045,229,3
2020-05-22,Fairfield,South Carolina,45039,155,9
2020-05-23,Fairfield,Connecticut,09001,14989,1208
2020-05-23,Fairfield,Ohio,39045,233,3
2020-05-23,Fairfield,South Carolina,45039,158,9
2020-05-24,Fairfield,Connecticut,09001,15114,1215
2020-05-24,Fairfield,Ohio,39045,240,3
2020-05-24,Fairfield,South Carolina,45039,159,9
2020-05-25,Fairfield,Connecticut,09001,15213,1221
2020-05-25,Fairfield,Ohio,39045,240,3
2020-05-25,Fairfield,South Carolina,45039,160,9
2020-05-26,Fairfield,Connecticut,09001,15355,1231
2020-05-26,Fairfield,Ohio,39045,246,3
2020-05-26,Fairfield,South Carolina,45039,160,10
2020-05-27,Fairfield,Connecticut,09001,15314,1242
2020-05-27,Fairfield,Ohio,39045,248,4
2020-05-27,Fairfield,South Carolina,45039,163,13
2020-05-28,Fairfield,Connecticut,09001,15353,1246
2020-05-28,Fairfield,Ohio,39045,251,5
2020-05-28,Fairfield,South Carolina,45039,163,14
2020-05-29,Fairfield,Connecticut,09001,15409,1257
2020-05-29,Fairfield,Ohio,39045,258,6
2020-05-29,Fairfield,South Carolina,45039,168,15
2020-05-30,Fairfield,Connecticut,09001,15502,1267
2020-05-30,Fairfield,Ohio,39045,259,6
2020-05-30,Fairfield,South Carolina,45039,174,15
2020-05-31,Fairfield,Connecticut,09001,15549,1277
2020-05-31,Fairfield,Ohio,39045,267,6
2020-05-31,Fairfield,South Carolina,45039,179,15
2020-06-01,Fairfield,Connecticut,09001,15709,1288
2020-06-01,Fairfield,Ohio,39045,280,6
2020-06-01,Fairfield,South Carolina,45039,181,17
2020-06-02,Fairfield,Connecticut,09001,15776,1287
2020-06-02,Fairfield,Ohio,39045,301,7
2020-06-02,Fairfield,South Carolina,45039,181,17
2020-06-03,Fairfield,Connecticut,09001,15789,1289
2020-06-03,Fairfield,Ohio,39045,310,8
2020-06-03,Fairfield,South Carolina,45039,185,17
2020-06-04,Fairfield,Connecticut,09001,15843,1293
2020-06-04,Fairfield,Ohio,39045,314,8
2020-06-04,Fairfield,South Carolina,45039,194,17
2020-06-05,Fairfield,Connecticut,09001,15914,1304
2020-06-05,Fairfield,Ohio,39045,318,8
2020-06-05,Fairfield,South Carolina,45039,203,17
2020-06-06,Fairfield,Connecticut,09001,16020,1309
2020-06-06,Fairfield,Ohio,39045,321,8
2020-06-06,Fairfield,South Carolina,45039,208,17
2020-06-07,Fairfield,Connecticut,09001,16056,1312
2020-06-07,Fairfield,Ohio,39045,326,9
2020-06-07,Fairfield,South Carolina,45039,206,17
2020-06-08,Fairfield,Connecticut,09001,16092,1316
2020-06-08,Fairfield,Ohio,39045,333,9
2020-06-08,Fairfield,South Carolina,45039,211,17
2020-06-09,Fairfield,Connecticut,09001,16108,1319
2020-06-09,Fairfield,Ohio,39045,336,9
2020-06-09,Fairfield,South Carolina,45039,216,19
2020-06-10,Fairfield,Connecticut,09001,16134,1321
2020-06-10,Fairfield,Ohio,39045,342,9
2020-06-10,Fairfield,South Carolina,45039,219,19
2020-06-11,Fairfield,Connecticut,09001,16155,1333
2020-06-11,Fairfield,Ohio,39045,348,9
2020-06-11,Fairfield,South Carolina,45039,224,20
2020-06-12,Fairfield,Connecticut,09001,16178,1337
2020-06-12,Fairfield,Ohio,39045,353,9
2020-06-12,Fairfield,South Carolina,45039,223,20
2020-06-13,Fairfield,Connecticut,09001,16277,1345
2020-06-13,Fairfield,Ohio,39045,360,9
2020-06-13,Fairfield,South Carolina,45039,225,20
2020-06-14,Fairfield,Connecticut,09001,16306,1346
2020-06-14,Fairfield,Ohio,39045,364,9
2020-06-14,Fairfield,South Carolina,45039,227,20
2020-06-15,Fairfield,Connecticut,09001,16338,1347
2020-06-15,Fairfield,Ohio,39045,370,10
2020-06-15,Fairfield,South Carolina,45039,231,20
2020-06-16,Fairfield,Connecticut,09001,16359,1350
2020-06-16,Fairfield,Ohio,39045,374,10
2020-06-16,Fairfield,South Carolina,45039,232,20
2020-06-17,Fairfield,Connecticut,09001,16381,1352
2020-06-17,Fairfield,Ohio,39045,387,12
2020-06-17,Fairfield,South Carolina,45039,233,20
2020-06-18,Fairfield,Connecticut,09001,16398,1352
2020-06-18,Fairfield,Ohio,39045,392,12
2020-06-18,Fairfield,South Carolina,45039,238,20
2020-06-19,Fairfield,Connecticut,09001,16425,1355
2020-06-19,Fairfield,Ohio,39045,398,12
2020-06-19,Fairfield,South Carolina,45039,246,20
2020-06-20,Fairfield,Connecticut,09001,16469,1361
2020-06-20,Fairfield,Ohio,39045,404,12
2020-06-20,Fairfield,South Carolina,45039,253,20
2020-06-21,Fairfield,Connecticut,09001,16475,1361
2020-06-21,Fairfield,Ohio,39045,409,12
2020-06-21,Fairfield,South Carolina,45039,257,20
2020-06-22,Fairfield,Connecticut,09001,16483,1362
2020-06-22,Fairfield,Ohio,39045,414,12
2020-06-22,Fairfield,South Carolina,45039,259,20
2020-06-23,Fairfield,Connecticut,09001,16522,1367
2020-06-23,Fairfield,Ohio,39045,426,14
2020-06-23,Fairfield,South Carolina,45039,266,21
2020-06-24,Fairfield,Connecticut,09001,16527,1370
2020-06-24,Fairfield,Ohio,39045,433,15
2020-06-24,Fairfield,South Carolina,45039,269,21
2020-06-25,Fairfield,Connecticut,09001,16547,1373
2020-06-25,Fairfield,Ohio,39045,438,15
2020-06-25,Fairfield,South Carolina,45039,271,21
2020-06-26,Fairfield,Connecticut,09001,16564,1375
2020-06-26,Fairfield,Ohio,39045,448,15
2020-06-26,Fairfield,South Carolina,45039,272,21
2020-06-27,Fairfield,Connecticut,09001,16606,1375
2020-06-27,Fairfield,Ohio,39045,458,15
2020-06-27,Fairfield,South Carolina,45039,279,21
2020-06-28,Fairfield,Connecticut,09001,16633,1375
2020-06-28,Fairfield,Ohio,39045,470,15
2020-06-28,Fairfield,South Carolina,45039,280,21
2020-06-29,Fairfield,Connecticut,09001,16664,1376
2020-06-29,Fairfield,Ohio,39045,476,15
2020-06-29,Fairfield,South Carolina,45039,288,21
2020-06-30,Fairfield,Connecticut,09001,16703,1376
2020-06-30,Fairfield,Ohio,39045,481,16
2020-06-30,Fairfield,South Carolina,45039,298,21
2020-07-01,Fairfield,Connecticut,09001,16717,1376
2020-07-01,Fairfield,Ohio,39045,503,16
2020-07-01,Fairfield,South Carolina,45039,302,22
2020-07-02,Fairfield,Connecticut,09001,16733,1376
2020-07-02,Fairfield,Ohio,39045,503,16
2020-07-02,Fairfield,South Carolina,45039,303,22
2020-07-03,Fairfield,Connecticut,09001,16757,1377
2020-07-03,Fairfield,Ohio,39045,529,16
2020-07-03,Fairfield,South Carolina,45039,305,22
2020-07-04,Fairfield,Connecticut,09001,16757,1377
2020-07-04,Fairfield,Ohio,39045,543,16
2020-07-04,Fairfield,South Carolina,45039,311,22
2020-07-05,Fairfield,Connecticut,09001,16757,1377
2020-07-05,Fairfield,Ohio,39045,559,16
2020-07-05,Fairfield,South Carolina,45039,313,22
2020-07-06,Fairfield,Connecticut,09001,16823,1377
2020-07-06,Fairfield,Ohio,39045,572,16
2020-07-06,Fairfield,South Carolina,45039,316,22
2020-07-07,Fairfield,Connecticut,09001,16837,1377
2020-07-07,Fairfield,Ohio,39045,585,16
2020-07-07,Fairfield,South Carolina,45039,319,22
2020-07-08,Fairfield,Connecticut,09001,16859,1378
2020-07-08,Fairfield,Ohio,39045,605,17
2020-07-08,Fairfield,South Carolina,45039,325,22
2020-07-09,Fairfield,Connecticut,09001,16886,1380
2020-07-09,Fairfield,Ohio,39045,614,17
2020-07-09,Fairfield,South Carolina,45039,331,22
2020-07-10,Fairfield,Connecticut,09001,16906,1380
2020-07-10,Fairfield,Ohio,39045,643,17
2020-07-10,Fairfield,South Carolina,45039,335,22
2020-07-11,Fairfield,Connecticut,09001,16906,1380
2020-07-11,Fairfield,Ohio,39045,667,17
2020-07-11,Fairfield,South Carolina,45039,360,22
2020-07-12,Fairfield,Connecticut,09001,16906,1380
2020-07-12,Fairfield,Ohio,39045,692,17
2020-07-12,Fairfield,South Carolina,45039,369,22
2020-07-13,Fairfield,Connecticut,09001,16954,1385
2020-07-13,Fairfield,Ohio,39045,719,17
2020-07-13,Fairfield,South Carolina,45039,377,22
