2020-06-18,Logan,Kentucky,21141,205,10
2020-06-18,Logan,Ohio,39091,48,0
2020-06-18,Logan,Oklahoma,40083,25,1
2020-06-18,Logan,West Virginia,54045,21,1
2020-06-19,Logan,Arkansas,05083,21,0
2020-06-19,Logan,Colorado,08075,635,5
2020-06-19,Logan,Illinois,17107,12,0
2020-06-19,Logan,Kentucky,21141,205,10
2020-06-19,Logan,Ohio,39091,48,0
2020-06-19,Logan,Oklahoma,40083,26,1
2020-06-19,Logan,West Virginia,54045,21,1
2020-06-20,Logan,Arkansas,05083,24,0
2020-06-20,Logan,Colorado,08075,635,5
2020-06-20,Logan,Illinois,17107,13,0
2020-06-20,Logan,Kentucky,21141,205,10
2020-06-20,Logan,Ohio,39091,48,0
2020-06-20,Logan,Oklahoma,40083,26,1
2020-06-20,Logan,West Virginia,54045,21,1
2020-06-21,Logan,Arkansas,05083,28,0
2020-06-21,Logan,Colorado,08075,635,5
2020-06-21,Logan,Illinois,17107,13,0
2020-06-21,Logan,Kentucky,21141,205,10
2020-06-21,Logan,Ohio,39091,48,0
2020-06-21,Logan,Oklahoma,40083,28,1
2020-06-21,Logan,West Virginia,54045,21,1
2020-06-22,Logan,Arkansas,05083,32,0
2020-06-22,Logan,Colorado,08075,635,5
2020-06-22,Logan,Illinois,17107,13,0
2020-06-22,Logan,Kentucky,21141,210,14
2020-06-22,Logan,Ohio,39091,50,0
2020-06-22,Logan,Oklahoma,40083,30,1
2020-06-22,Logan,West Virginia,54045,21,1
2020-06-23,Logan,Arkansas,05083,34,0
2020-06-23,Logan,Colorado,08075,635,5
2020-06-23,Logan,Illinois,17107,13,0
2020-06-23,Logan,Kentucky,21141,213,14
2020-06-23,Logan,Ohio,39091,50,0
2020-06-23,Logan,Oklahoma,40083,33,1
2020-06-23,Logan,West Virginia,54045,21,1
2020-06-24,Logan,Arkansas,05083,36,0
2020-06-24,Logan,Colorado,08075,635,5
2020-06-24,Logan,Illinois,17107,13,0
2020-06-24,Logan,Kansas,20109,1,0
2020-06-24,Logan,Kentucky,21141,214,14
2020-06-24,Logan,Ohio,39091,50,0
2020-06-24,Logan,Oklahoma,40083,35,1
2020-06-24,Logan,West Virginia,54045,21,1
2020-06-25,Logan,Arkansas,05083,36,0
2020-06-25,Logan,Colorado,08075,635,5
2020-06-25,Logan,Illinois,17107,13,0
2020-06-25,Logan,Kansas,20109,1,0
2020-06-25,Logan,Kentucky,21141,215,14
2020-06-25,Logan,Ohio,39091,51,0
2020-06-25,Logan,Oklahoma,40083,37,1
2020-06-25,Logan,West Virginia,54045,21,1
2020-06-26,Logan,Arkansas,05083,44,0
2020-06-26,Logan,Colorado,08075,636,5
2020-06-26,Logan,Illinois,17107,13,0
2020-06-26,Logan,Kansas,20109,1,0
2020-06-26,Logan,Kentucky,21141,215,14
2020-06-26,Logan,Ohio,39091,52,0
2020-06-26,Logan,Oklahoma,40083,39,1
2020-06-26,Logan,West Virginia,54045,22,1
2020-06-27,Logan,Arkansas,05083,46,0
2020-06-27,Logan,Colorado,08075,636,5
2020-06-27,Logan,Illinois,17107,13,0
2020-06-27,Logan,Kansas,20109,1,0
2020-06-27,Logan,Kentucky,21141,215,14
2020-06-27,Logan,Ohio,39091,54,0
2020-06-27,Logan,Oklahoma,40083,41,1
2020-06-27,Logan,West Virginia,54045,22,1
2020-06-28,Logan,Arkansas,05083,46,0
2020-06-28,Logan,Colorado,08075,637,5
2020-06-28,Logan,Illinois,17107,13,0
2020-06-28,Logan,Kansas,20109,1,0
2020-06-28,Logan,Kentucky,21141,215,14
2020-06-28,Logan,Ohio,39091,56,0
2020-06-28,Logan,Oklahoma,40083,43,1
2020-06-28,Logan,West Virginia,54045,23,1
2020-06-29,Logan,Arkansas,05083,45,0
2020-06-29,Logan,Colorado,08075,637,5
2020-06-29,Logan,Illinois,17107,13,0
2020-06-29,Logan,Kansas,20109,1,0
2020-06-29,Logan,Kentucky,21141,221,14
2020-06-29,Logan,Ohio,39091,56,0
2020-06-29,Logan,Oklahoma,40083,44,1
2020-06-29,Logan,West Virginia,54045,23,1
2020-06-30,Logan,Arkansas,05083,46,0
2020-06-30,Logan,Colorado,08075,637,5
2020-06-30,Logan,Illinois,17107,14,0
2020-06-30,Logan,Kansas,20109,1,0
2020-06-30,Logan,Kentucky,21141,224,14
2020-06-30,Logan,Ohio,39091,58,1
2020-06-30,Logan,Oklahoma,40083,49,1
2020-06-30,Logan,West Virginia,54045,22,1
2020-07-01,Logan,Arkansas,05083,46,0
2020-07-01,Logan,Colorado,08075,638,5
2020-07-01,Logan,Illinois,17107,15,0
2020-07-01,Logan,Kansas,20109,1,0
2020-07-01,Logan,Kentucky,21141,223,15
2020-07-01,Logan,Ohio,39091,58,1
2020-07-01,Logan,Oklahoma,40083,49,1
2020-07-01,Logan,West Virginia,54045,24,1
2020-07-02,Logan,Arkansas,05083,49,0
2020-07-02,Logan,Colorado,08075,638,5
2020-07-02,Logan,Illinois,17107,15,0
2020-07-02,Logan,Kansas,20109,1,0
2020-07-02,Logan,Kentucky,21141,222,15
2020-07-02,Logan,Ohio,39091,58,1
2020-07-02,Logan,Oklahoma,40083,52,1
2020-07-02,Logan,West Virginia,54045,25,1
2020-07-03,Logan,Arkansas,05083,53,0
2020-07-03,Logan,Colorado,08075,638,5
2020-07-03,Logan,Illinois,17107,16,0
2020-07-03,Logan,Kansas,20109,1,0
2020-07-03,Logan,Kentucky,21141,227,15
2020-07-03,Logan,Ohio,39091,58,1
2020-07-03,Logan,Oklahoma,40083,54,1
2020-07-03,Logan,West Virginia,54045,26,1
2020-07-04,Logan,Arkansas,05083,58,0
2020-07-04,Logan,Colorado,08075,640,5
2020-07-04,Logan,Illinois,17107,17,0
2020-07-04,Logan,Kansas,20109,1,0
2020-07-04,Logan,Kentucky,21141,227,15
2020-07-04,Logan,Ohio,39091,58,1
2020-07-04,Logan,Oklahoma,40083,55,1
2020-07-04,Logan,West Virginia,54045,26,1
2020-07-05,Logan,Arkansas,05083,61,0
2020-07-05,Logan,Colorado,08075,640,5
2020-07-05,Logan,Illinois,17107,18,0
2020-07-05,Logan,Kansas,20109,1,0
2020-07-05,Logan,Kentucky,21141,227,15
2020-07-05,Logan,Ohio,39091,62,1
2020-07-05,Logan,Oklahoma,40083,60,1
2020-07-05,Logan,West Virginia,54045,26,1
2020-07-06,Logan,Arkansas,05083,61,0
2020-07-06,Logan,Colorado,08075,640,5
2020-07-06,Logan,Illinois,17107,18,0
2020-07-06,Logan,Kansas,20109,1,0
2020-07-06,Logan,Kentucky,21141,242,17
2020-07-06,Logan,Ohio,39091,62,1
2020-07-06,Logan,Oklahoma,40083,62,1
2020-07-06,Logan,West Virginia,54045,26,1
2020-07-07,Logan,Arkansas,05083,62,0
2020-07-07,Logan,Colorado,08075,640,5
2020-07-07,Logan,Illinois,17107,18,0
2020-07-07,Logan,Kansas,20109,1,0
2020-07-07,Logan,Kentucky,21141,244,17
2020-07-07,Logan,Ohio,39091,64,1
2020-07-07,Logan,Oklahoma,40083,67,1
2020-07-07,Logan,West Virginia,54045,28,1
2020-07-08,Logan,Arkansas,05083,64,0
2020-07-08,Logan,Colorado,08075,640,5
2020-07-08,Logan,Illinois,17107,18,0
2020-07-08,Logan,Kansas,20109,1,0
2020-07-08,Logan,Kentucky,21141,248,17
2020-07-08,Logan,North Dakota,38047,1,0
2020-07-08,Logan,Ohio,39091,65,1
2020-07-08,Logan,Oklahoma,40083,70,1
2020-07-08,Logan,West Virginia,54045,30,1
2020-07-09,Logan,Arkansas,05083,65,0
2020-07-09,Logan,Colorado,08075,640,5
2020-07-09,Logan,Illinois,17107,18,0
2020-07-09,Logan,Kansas,20109,1,0
2020-07-09,Logan,Kentucky,21141,250,17
2020-07-09,Logan,Ohio,39091,66,1
2020-07-09,Logan,Oklahoma,40083,75,1
2020-07-09,Logan,West Virginia,54045,31,1
2020-07-10,Logan,Arkansas,05083,72,0
2020-07-10,Logan,Colorado,08075,641,5
2020-07-10,Logan,Illinois,17107,18,0
2020-07-10,Logan,Kansas,20109,1,0
2020-07-10,Logan,Kentucky,21141,249,17
2020-07-10,Logan,Ohio,39091,68,1
2020-07-10,Logan,Oklahoma,40083,85,1
2020-07-10,Logan,West Virginia,54045,35,1
2020-07-11,Logan,Arkansas,05083,77,0
2020-07-11,Logan,Colorado,08075,641,5
2020-07-11,Logan,Illinois,17107,20,0
2020-07-11,Logan,Kansas,20109,1,0
2020-07-11,Logan,Kentucky,21141,249,17
2020-07-11,Logan,Ohio,39091,71,1
2020-07-11,Logan,Oklahoma,40083,90,1
2020-07-11,Logan,West Virginia,54045,36,1
2020-07-12,Logan,Arkansas,05083,81,0
2020-07-12,Logan,Colorado,08075,641,5
2020-07-12,Logan,Illinois,17107,21,0
2020-07-12,Logan,Kansas,20109,2,0
2020-07-12,Logan,Kentucky,21141,249,17
2020-07-12,Logan,North Dakota,38047,1,0
2020-07-12,Logan,Ohio,39091,71,1
2020-07-12,Logan,Oklahoma,40083,98,1
2020-07-12,Logan,West Virginia,54045,40,1
2020-07-13,Logan,Arkansas,05083,87,0
2020-07-13,Logan,Colorado,08075,641,5
2020-07-13,Logan,Illinois,17107,20,0
2020-07-13,Logan,Kansas,20109,2,0
2020-07-13,Logan,Kentucky,21141,251,17
2020-07-13,Logan,North Dakota,38047,1,0
2020-07-13,Logan,Ohio,39091,71,1
2020-07-13,Logan,Oklahoma,40083,98,1
2020-07-13,Logan,West Virginia,54045,39,1
