2020-05-02,Kandiyohi,Minnesota,27067,145,1
2020-05-03,Kandiyohi,Minnesota,27067,167,1
2020-05-04,Kandiyohi,Minnesota,27067,188,1
2020-05-05,Kandiyohi,Minnesota,27067,200,1
2020-05-06,Kandiyohi,Minnesota,27067,211,1
2020-05-07,Kandiyohi,Minnesota,27067,238,1
2020-05-08,Kandiyohi,Minnesota,27067,261,1
2020-05-09,Kandiyohi,Minnesota,27067,276,1
2020-05-10,Kandiyohi,Minnesota,27067,284,1
2020-05-11,Kandiyohi,Minnesota,27067,316,1
2020-05-12,Kandiyohi,Minnesota,27067,367,1
2020-05-13,Kandiyohi,Minnesota,27067,367,1
2020-05-14,Kandiyohi,Minnesota,27067,386,1
2020-05-15,Kandiyohi,Minnesota,27067,394,1
2020-05-16,Kandiyohi,Minnesota,27067,405,1
2020-05-17,Kandiyohi,Minnesota,27067,412,1
2020-05-18,Kandiyohi,Minnesota,27067,415,1
2020-05-19,Kandiyohi,Minnesota,27067,420,1
2020-05-20,Kandiyohi,Minnesota,27067,426,1
2020-05-21,Kandiyohi,Minnesota,27067,428,1
2020-05-22,Kandiyohi,Minnesota,27067,443,1
2020-05-23,Kandiyohi,Minnesota,27067,449,1
2020-05-24,Kandiyohi,Minnesota,27067,454,1
2020-05-25,Kandiyohi,Minnesota,27067,468,1
2020-05-26,Kandiyohi,Minnesota,27067,471,1
2020-05-27,Kandiyohi,Minnesota,27067,475,1
2020-05-28,Kandiyohi,Minnesota,27067,476,1
2020-05-29,Kandiyohi,Minnesota,27067,486,1
2020-05-30,Kandiyohi,Minnesota,27067,490,1
2020-05-31,Kandiyohi,Minnesota,27067,496,1
2020-06-01,Kandiyohi,Minnesota,27067,497,1
2020-06-02,Kandiyohi,Minnesota,27067,504,1
2020-06-03,Kandiyohi,Minnesota,27067,505,1
2020-06-04,Kandiyohi,Minnesota,27067,511,1
2020-06-05,Kandiyohi,Minnesota,27067,514,1
2020-06-06,Kandiyohi,Minnesota,27067,517,1
2020-06-07,Kandiyohi,Minnesota,27067,521,1
2020-06-08,Kandiyohi,Minnesota,27067,522,1
2020-06-09,Kandiyohi,Minnesota,27067,526,1
2020-06-10,Kandiyohi,Minnesota,27067,534,1
2020-06-11,Kandiyohi,Minnesota,27067,540,1
2020-06-12,Kandiyohi,Minnesota,27067,541,1
2020-06-13,Kandiyohi,Minnesota,27067,544,1
2020-06-14,Kandiyohi,Minnesota,27067,546,1
2020-06-15,Kandiyohi,Minnesota,27067,546,1
2020-06-16,Kandiyohi,Minnesota,27067,548,1
2020-06-17,Kandiyohi,Minnesota,27067,552,1
2020-06-18,Kandiyohi,Minnesota,27067,553,1
2020-06-19,Kandiyohi,Minnesota,27067,554,1
2020-06-20,Kandiyohi,Minnesota,27067,560,1
2020-06-21,Kandiyohi,Minnesota,27067,560,1
2020-06-22,Kandiyohi,Minnesota,27067,560,1
2020-06-23,Kandiyohi,Minnesota,27067,561,1
2020-06-24,Kandiyohi,Minnesota,27067,561,1
2020-06-25,Kandiyohi,Minnesota,27067,564,1
2020-06-26,Kandiyohi,Minnesota,27067,564,1
2020-06-27,Kandiyohi,Minnesota,27067,564,1
2020-06-28,Kandiyohi,Minnesota,27067,565,1
2020-06-29,Kandiyohi,Minnesota,27067,565,1
2020-06-30,Kandiyohi,Minnesota,27067,565,1
2020-07-01,Kandiyohi,Minnesota,27067,565,1
2020-07-02,Kandiyohi,Minnesota,27067,566,1
2020-07-03,Kandiyohi,Minnesota,27067,570,1
2020-07-04,Kandiyohi,Minnesota,27067,570,1
2020-07-05,Kandiyohi,Minnesota,27067,573,1
2020-07-06,Kandiyohi,Minnesota,27067,573,1
2020-07-07,Kandiyohi,Minnesota,27067,578,1
2020-07-08,Kandiyohi,Minnesota,27067,582,1
2020-07-09,Kandiyohi,Minnesota,27067,584,1
2020-07-10,Kandiyohi,Minnesota,27067,587,1
2020-07-11,Kandiyohi,Minnesota,27067,590,1
2020-07-12,Kandiyohi,Minnesota,27067,593,1
2020-07-13,Kandiyohi,Minnesota,27067,595,1
