2020-05-18,Matanuska-Susitna Borough,Alaska,02170,22,1
2020-05-19,Matanuska-Susitna Borough,Alaska,02170,22,1
2020-05-20,Matanuska-Susitna Borough,Alaska,02170,22,1
2020-05-21,Matanuska-Susitna Borough,Alaska,02170,22,1
2020-05-22,Matanuska-Susitna Borough,Alaska,02170,22,1
2020-05-23,Matanuska-Susitna Borough,Alaska,02170,24,1
2020-05-24,Matanuska-Susitna Borough,Alaska,02170,24,1
2020-05-25,Matanuska-Susitna Borough,Alaska,02170,24,1
2020-05-26,Matanuska-Susitna Borough,Alaska,02170,24,1
2020-05-27,Matanuska-Susitna Borough,Alaska,02170,24,1
2020-05-28,Matanuska-Susitna Borough,Alaska,02170,24,1
2020-05-29,Matanuska-Susitna Borough,Alaska,02170,24,1
2020-05-30,Matanuska-Susitna Borough,Alaska,02170,25,1
2020-05-31,Matanuska-Susitna Borough,Alaska,02170,29,1
2020-06-01,Matanuska-Susitna Borough,Alaska,02170,29,1
2020-06-02,Matanuska-Susitna Borough,Alaska,02170,29,1
2020-06-03,Matanuska-Susitna Borough,Alaska,02170,34,1
2020-06-04,Matanuska-Susitna Borough,Alaska,02170,35,1
2020-06-05,Matanuska-Susitna Borough,Alaska,02170,35,1
2020-06-06,Matanuska-Susitna Borough,Alaska,02170,35,1
2020-06-07,Matanuska-Susitna Borough,Alaska,02170,35,1
2020-06-08,Matanuska-Susitna Borough,Alaska,02170,37,1
2020-06-09,Matanuska-Susitna Borough,Alaska,02170,37,1
2020-06-10,Matanuska-Susitna Borough,Alaska,02170,38,1
2020-06-11,Matanuska-Susitna Borough,Alaska,02170,40,1
2020-06-12,Matanuska-Susitna Borough,Alaska,02170,42,1
2020-06-13,Matanuska-Susitna Borough,Alaska,02170,44,1
2020-06-14,Matanuska-Susitna Borough,Alaska,02170,45,1
2020-06-15,Matanuska-Susitna Borough,Alaska,02170,46,1
2020-06-16,Matanuska-Susitna Borough,Alaska,02170,47,1
2020-06-17,Matanuska-Susitna Borough,Alaska,02170,49,1
2020-06-18,Matanuska-Susitna Borough,Alaska,02170,52,1
2020-06-19,Matanuska-Susitna Borough,Alaska,02170,54,1
2020-06-20,Matanuska-Susitna Borough,Alaska,02170,55,1
2020-06-21,Matanuska-Susitna Borough,Alaska,02170,56,1
2020-06-22,Matanuska-Susitna Borough,Alaska,02170,58,1
2020-06-23,Matanuska-Susitna Borough,Alaska,02170,60,1
2020-06-24,Matanuska-Susitna Borough,Alaska,02170,62,1
2020-06-25,Matanuska-Susitna Borough,Alaska,02170,65,1
2020-06-26,Matanuska-Susitna Borough,Alaska,02170,70,1
2020-06-27,Matanuska-Susitna Borough,Alaska,02170,73,1
2020-06-28,Matanuska-Susitna Borough,Alaska,02170,77,1
2020-06-29,Matanuska-Susitna Borough,Alaska,02170,81,1
2020-06-30,Matanuska-Susitna Borough,Alaska,02170,84,1
2020-07-01,Matanuska-Susitna Borough,Alaska,02170,91,1
2020-07-02,Matanuska-Susitna Borough,Alaska,02170,105,1
2020-07-03,Matanuska-Susitna Borough,Alaska,02170,110,1
2020-07-04,Matanuska-Susitna Borough,Alaska,02170,117,1
2020-07-05,Matanuska-Susitna Borough,Alaska,02170,118,1
2020-07-06,Matanuska-Susitna Borough,Alaska,02170,119,1
2020-07-07,Matanuska-Susitna Borough,Alaska,02170,121,2
2020-07-08,Matanuska-Susitna Borough,Alaska,02170,124,2
2020-07-09,Matanuska-Susitna Borough,Alaska,02170,130,2
2020-07-10,Matanuska-Susitna Borough,Alaska,02170,135,2
2020-07-11,Matanuska-Susitna Borough,Alaska,02170,137,2
2020-07-12,Matanuska-Susitna Borough,Alaska,02170,149,2
2020-07-13,Matanuska-Susitna Borough,Alaska,02170,154,2
