2020-05-10,Wyandotte,Kansas,20209,1110,64
2020-05-11,Wyandotte,Kansas,20209,1121,65
2020-05-12,Wyandotte,Kansas,20209,1127,65
2020-05-13,Wyandotte,Kansas,20209,1140,66
2020-05-14,Wyandotte,Kansas,20209,1159,67
2020-05-15,Wyandotte,Kansas,20209,1170,69
2020-05-16,Wyandotte,Kansas,20209,1199,70
2020-05-17,Wyandotte,Kansas,20209,1203,70
2020-05-18,Wyandotte,Kansas,20209,1212,70
2020-05-19,Wyandotte,Kansas,20209,1224,70
2020-05-20,Wyandotte,Kansas,20209,1242,71
2020-05-21,Wyandotte,Kansas,20209,1266,71
2020-05-22,Wyandotte,Kansas,20209,1289,71
2020-05-23,Wyandotte,Kansas,20209,1308,71
2020-05-24,Wyandotte,Kansas,20209,1317,71
2020-05-25,Wyandotte,Kansas,20209,1318,71
2020-05-26,Wyandotte,Kansas,20209,1326,71
2020-05-27,Wyandotte,Kansas,20209,1332,71
2020-05-28,Wyandotte,Kansas,20209,1365,73
2020-05-29,Wyandotte,Kansas,20209,1396,73
2020-05-30,Wyandotte,Kansas,20209,1404,73
2020-05-31,Wyandotte,Kansas,20209,1414,74
2020-06-01,Wyandotte,Kansas,20209,1425,74
2020-06-02,Wyandotte,Kansas,20209,1442,74
2020-06-03,Wyandotte,Kansas,20209,1485,74
2020-06-04,Wyandotte,Kansas,20209,1500,74
2020-06-05,Wyandotte,Kansas,20209,1537,75
2020-06-06,Wyandotte,Kansas,20209,1552,75
2020-06-07,Wyandotte,Kansas,20209,1562,75
2020-06-08,Wyandotte,Kansas,20209,1575,75
2020-06-09,Wyandotte,Kansas,20209,1587,76
2020-06-10,Wyandotte,Kansas,20209,1617,76
2020-06-11,Wyandotte,Kansas,20209,1646,76
2020-06-12,Wyandotte,Kansas,20209,1679,76
2020-06-13,Wyandotte,Kansas,20209,1711,76
2020-06-14,Wyandotte,Kansas,20209,1733,76
2020-06-15,Wyandotte,Kansas,20209,1750,76
2020-06-16,Wyandotte,Kansas,20209,1768,76
2020-06-17,Wyandotte,Kansas,20209,1812,76
2020-06-18,Wyandotte,Kansas,20209,1853,77
2020-06-19,Wyandotte,Kansas,20209,1890,77
2020-06-20,Wyandotte,Kansas,20209,1905,78
2020-06-21,Wyandotte,Kansas,20209,1907,78
2020-06-22,Wyandotte,Kansas,20209,1956,78
2020-06-23,Wyandotte,Kansas,20209,1982,78
2020-06-24,Wyandotte,Kansas,20209,2060,78
2020-06-25,Wyandotte,Kansas,20209,2099,78
2020-06-26,Wyandotte,Kansas,20209,2165,79
2020-06-27,Wyandotte,Kansas,20209,2176,80
2020-06-28,Wyandotte,Kansas,20209,2284,80
2020-06-29,Wyandotte,Kansas,20209,2303,82
2020-06-30,Wyandotte,Kansas,20209,2325,82
2020-07-01,Wyandotte,Kansas,20209,2420,83
2020-07-02,Wyandotte,Kansas,20209,2429,83
2020-07-03,Wyandotte,Kansas,20209,2553,84
2020-07-04,Wyandotte,Kansas,20209,2634,85
2020-07-05,Wyandotte,Kansas,20209,2664,85
2020-07-06,Wyandotte,Kansas,20209,2695,85
2020-07-07,Wyandotte,Kansas,20209,2728,85
2020-07-08,Wyandotte,Kansas,20209,2781,85
2020-07-09,Wyandotte,Kansas,20209,2883,87
2020-07-10,Wyandotte,Kansas,20209,2930,87
2020-07-11,Wyandotte,Kansas,20209,3032,87
2020-07-12,Wyandotte,Kansas,20209,3143,88
2020-07-13,Wyandotte,Kansas,20209,3169,88
