2020-04-12,Marshall,Tennessee,47117,9,1
2020-04-12,Marshall,West Virginia,54051,6,0
2020-04-13,Marshall,Alabama,01095,103,2
2020-04-13,Marshall,Illinois,17123,1,0
2020-04-13,Marshall,Indiana,18099,17,0
2020-04-13,Marshall,Iowa,19127,37,0
2020-04-13,Marshall,Kentucky,21157,11,0
2020-04-13,Marshall,Mississippi,28093,34,2
2020-04-13,Marshall,Oklahoma,40095,1,0
2020-04-13,Marshall,South Dakota,46091,1,0
2020-04-13,Marshall,Tennessee,47117,9,1
2020-04-13,Marshall,West Virginia,54051,6,0
2020-04-14,Marshall,Alabama,01095,104,2
2020-04-14,Marshall,Illinois,17123,2,0
2020-04-14,Marshall,Indiana,18099,17,0
2020-04-14,Marshall,Iowa,19127,42,0
2020-04-14,Marshall,Kentucky,21157,12,0
2020-04-14,Marshall,Mississippi,28093,34,2
2020-04-14,Marshall,Oklahoma,40095,1,0
2020-04-14,Marshall,South Dakota,46091,1,0
2020-04-14,Marshall,Tennessee,47117,9,1
2020-04-14,Marshall,West Virginia,54051,7,0
2020-04-15,Marshall,Alabama,01095,109,2
2020-04-15,Marshall,Illinois,17123,2,0
2020-04-15,Marshall,Indiana,18099,19,0
2020-04-15,Marshall,Iowa,19127,44,0
2020-04-15,Marshall,Kentucky,21157,12,0
2020-04-15,Marshall,Mississippi,28093,35,2
2020-04-15,Marshall,Oklahoma,40095,1,0
2020-04-15,Marshall,South Dakota,46091,1,0
2020-04-15,Marshall,Tennessee,47117,9,1
2020-04-15,Marshall,West Virginia,54051,7,0
2020-04-16,Marshall,Alabama,01095,117,2
2020-04-16,Marshall,Illinois,17123,2,0
2020-04-16,Marshall,Indiana,18099,20,0
2020-04-16,Marshall,Iowa,19127,49,0
2020-04-16,Marshall,Kentucky,21157,12,0
2020-04-16,Marshall,Mississippi,28093,37,2
2020-04-16,Marshall,Oklahoma,40095,1,0
2020-04-16,Marshall,South Dakota,46091,1,0
2020-04-16,Marshall,Tennessee,47117,12,1
2020-04-16,Marshall,West Virginia,54051,7,0
2020-04-17,Marshall,Alabama,01095,123,4
2020-04-17,Marshall,Illinois,17123,2,0
2020-04-17,Marshall,Indiana,18099,22,0
2020-04-17,Marshall,Iowa,19127,75,0
2020-04-17,Marshall,Kentucky,21157,12,0
2020-04-17,Marshall,Mississippi,28093,37,2
2020-04-17,Marshall,Oklahoma,40095,1,0
2020-04-17,Marshall,South Dakota,46091,1,0
2020-04-17,Marshall,Tennessee,47117,13,1
2020-04-17,Marshall,West Virginia,54051,8,0
2020-04-18,Marshall,Alabama,01095,139,4
2020-04-18,Marshall,Illinois,17123,3,0
2020-04-18,Marshall,Indiana,18099,22,0
2020-04-18,Marshall,Iowa,19127,83,0
2020-04-18,Marshall,Kentucky,21157,12,0
2020-04-18,Marshall,Mississippi,28093,39,2
2020-04-18,Marshall,Oklahoma,40095,2,0
2020-04-18,Marshall,South Dakota,46091,1,0
2020-04-18,Marshall,Tennessee,47117,16,1
2020-04-18,Marshall,West Virginia,54051,8,0
2020-04-19,Marshall,Alabama,01095,150,4
2020-04-19,Marshall,Illinois,17123,4,0
2020-04-19,Marshall,Indiana,18099,23,0
2020-04-19,Marshall,Iowa,19127,155,0
2020-04-19,Marshall,Kentucky,21157,12,0
2020-04-19,Marshall,Minnesota,27089,1,0
2020-04-19,Marshall,Mississippi,28093,38,2
2020-04-19,Marshall,Oklahoma,40095,2,0
2020-04-19,Marshall,South Dakota,46091,1,0
2020-04-19,Marshall,Tennessee,47117,16,1
2020-04-19,Marshall,West Virginia,54051,8,0
2020-04-20,Marshall,Alabama,01095,167,3
2020-04-20,Marshall,Illinois,17123,4,0
2020-04-20,Marshall,Indiana,18099,24,0
2020-04-20,Marshall,Iowa,19127,173,0
2020-04-20,Marshall,Kentucky,21157,14,0
2020-04-20,Marshall,Minnesota,27089,1,0
2020-04-20,Marshall,Mississippi,28093,38,2
2020-04-20,Marshall,Oklahoma,40095,2,0
2020-04-20,Marshall,South Dakota,46091,1,0
2020-04-20,Marshall,Tennessee,47117,16,1
2020-04-20,Marshall,West Virginia,54051,8,0
2020-04-21,Marshall,Alabama,01095,195,5
2020-04-21,Marshall,Illinois,17123,4,0
2020-04-21,Marshall,Indiana,18099,24,0
2020-04-21,Marshall,Iowa,19127,224,0
2020-04-21,Marshall,Kentucky,21157,16,0
2020-04-21,Marshall,Minnesota,27089,1,0
2020-04-21,Marshall,Mississippi,28093,39,2
2020-04-21,Marshall,Oklahoma,40095,2,0
2020-04-21,Marshall,South Dakota,46091,1,0
2020-04-21,Marshall,Tennessee,47117,22,1
2020-04-21,Marshall,West Virginia,54051,8,0
2020-04-22,Marshall,Alabama,01095,241,4
2020-04-22,Marshall,Illinois,17123,4,0
2020-04-22,Marshall,Indiana,18099,26,1
2020-04-22,Marshall,Iowa,19127,239,0
2020-04-22,Marshall,Kentucky,21157,20,0
2020-04-22,Marshall,Minnesota,27089,1,0
2020-04-22,Marshall,Mississippi,28093,39,2
2020-04-22,Marshall,Oklahoma,40095,2,0
2020-04-22,Marshall,South Dakota,46091,1,0
2020-04-22,Marshall,Tennessee,47117,24,1
2020-04-22,Marshall,West Virginia,54051,8,0
2020-04-23,Marshall,Alabama,01095,258,4
2020-04-23,Marshall,Illinois,17123,4,0
2020-04-23,Marshall,Indiana,18099,25,1
2020-04-23,Marshall,Iowa,19127,239,0
2020-04-23,Marshall,Kentucky,21157,23,0
2020-04-23,Marshall,Minnesota,27089,1,0
2020-04-23,Marshall,Mississippi,28093,40,2
2020-04-23,Marshall,Oklahoma,40095,2,0
2020-04-23,Marshall,South Dakota,46091,1,0
2020-04-23,Marshall,Tennessee,47117,22,1
2020-04-23,Marshall,West Virginia,54051,8,0
2020-04-24,Marshall,Alabama,01095,267,4
2020-04-24,Marshall,Illinois,17123,4,0
2020-04-24,Marshall,Indiana,18099,25,1
2020-04-24,Marshall,Iowa,19127,271,0
2020-04-24,Marshall,Kentucky,21157,23,0
2020-04-24,Marshall,Minnesota,27089,1,0
2020-04-24,Marshall,Mississippi,28093,40,2
2020-04-24,Marshall,Oklahoma,40095,2,0
2020-04-24,Marshall,South Dakota,46091,1,0
2020-04-24,Marshall,Tennessee,47117,22,1
2020-04-24,Marshall,West Virginia,54051,9,0
2020-04-25,Marshall,Alabama,01095,279,5
2020-04-25,Marshall,Illinois,17123,4,0
2020-04-25,Marshall,Indiana,18099,26,1
2020-04-25,Marshall,Iowa,19127,345,0
2020-04-25,Marshall,Kentucky,21157,27,0
2020-04-25,Marshall,Minnesota,27089,1,0
2020-04-25,Marshall,Mississippi,28093,41,2
2020-04-25,Marshall,Oklahoma,40095,2,0
2020-04-25,Marshall,South Dakota,46091,1,0
2020-04-25,Marshall,Tennessee,47117,22,1
2020-04-25,Marshall,West Virginia,54051,9,0
2020-04-26,Marshall,Alabama,01095,307,5
2020-04-26,Marshall,Illinois,17123,4,0
2020-04-26,Marshall,Indiana,18099,27,1
2020-04-26,Marshall,Iowa,19127,380,0
2020-04-26,Marshall,Kentucky,21157,31,0
2020-04-26,Marshall,Minnesota,27089,1,0
2020-04-26,Marshall,Mississippi,28093,41,2
2020-04-26,Marshall,Oklahoma,40095,2,0
2020-04-26,Marshall,South Dakota,46091,1,0
2020-04-26,Marshall,Tennessee,47117,22,1
2020-04-26,Marshall,West Virginia,54051,11,0
2020-04-27,Marshall,Alabama,01095,310,5
2020-04-27,Marshall,Illinois,17123,4,0
2020-04-27,Marshall,Indiana,18099,29,1
2020-04-27,Marshall,Iowa,19127,408,0
2020-04-27,Marshall,Kentucky,21157,33,0
2020-04-27,Marshall,Minnesota,27089,1,0
2020-04-27,Marshall,Mississippi,28093,41,2
2020-04-27,Marshall,Oklahoma,40095,2,0
2020-04-27,Marshall,South Dakota,46091,1,0
2020-04-27,Marshall,Tennessee,47117,22,1
2020-04-27,Marshall,West Virginia,54051,11,0
2020-04-28,Marshall,Alabama,01095,313,6
2020-04-28,Marshall,Illinois,17123,4,0
2020-04-28,Marshall,Indiana,18099,28,1
2020-04-28,Marshall,Iowa,19127,434,0
2020-04-28,Marshall,Kentucky,21157,34,0
2020-04-28,Marshall,Minnesota,27089,1,0
2020-04-28,Marshall,Mississippi,28093,42,2
2020-04-28,Marshall,Oklahoma,40095,2,0
2020-04-28,Marshall,South Dakota,46091,1,0
2020-04-28,Marshall,Tennessee,47117,22,1
2020-04-28,Marshall,West Virginia,54051,11,0
2020-04-29,Marshall,Alabama,01095,316,6
2020-04-29,Marshall,Illinois,17123,4,0
2020-04-29,Marshall,Indiana,18099,28,1
2020-04-29,Marshall,Iowa,19127,459,1
2020-04-29,Marshall,Kentucky,21157,34,0
2020-04-29,Marshall,Minnesota,27089,1,0
2020-04-29,Marshall,Mississippi,28093,42,2
2020-04-29,Marshall,Oklahoma,40095,2,0
2020-04-29,Marshall,South Dakota,46091,1,0
2020-04-29,Marshall,Tennessee,47117,22,1
2020-04-29,Marshall,West Virginia,54051,11,0
2020-04-30,Marshall,Alabama,01095,317,6
2020-04-30,Marshall,Illinois,17123,4,0
2020-04-30,Marshall,Indiana,18099,29,1
2020-04-30,Marshall,Iowa,19127,467,2
2020-04-30,Marshall,Kentucky,21157,34,0
2020-04-30,Marshall,Minnesota,27089,1,0
2020-04-30,Marshall,Mississippi,28093,43,2
2020-04-30,Marshall,Oklahoma,40095,2,0
2020-04-30,Marshall,South Dakota,46091,1,0
2020-04-30,Marshall,Tennessee,47117,22,1
2020-04-30,Marshall,West Virginia,54051,12,0
2020-05-01,Marshall,Alabama,01095,328,7
2020-05-01,Marshall,Illinois,17123,4,0
2020-05-01,Marshall,Indiana,18099,30,1
2020-05-01,Marshall,Iowa,19127,500,2
2020-05-01,Marshall,Kentucky,21157,34,1
2020-05-01,Marshall,Minnesota,27089,2,0
2020-05-01,Marshall,Mississippi,28093,44,2
2020-05-01,Marshall,Oklahoma,40095,2,0
2020-05-01,Marshall,South Dakota,46091,1,0
2020-05-01,Marshall,Tennessee,47117,23,1
2020-05-01,Marshall,West Virginia,54051,13,0
2020-05-02,Marshall,Alabama,01095,334,7
2020-05-02,Marshall,Illinois,17123,4,0
2020-05-02,Marshall,Indiana,18099,30,1
2020-05-02,Marshall,Iowa,19127,545,2
2020-05-02,Marshall,Kentucky,21157,34,1
2020-05-02,Marshall,Minnesota,27089,3,0
2020-05-02,Marshall,Mississippi,28093,45,2
2020-05-02,Marshall,Oklahoma,40095,2,0
2020-05-02,Marshall,South Dakota,46091,1,0
2020-05-02,Marshall,Tennessee,47117,23,1
2020-05-02,Marshall,West Virginia,54051,15,0
2020-05-03,Marshall,Alabama,01095,342,7
2020-05-03,Marshall,Illinois,17123,4,0
2020-05-03,Marshall,Indiana,18099,31,1
2020-05-03,Marshall,Iowa,19127,603,2
2020-05-03,Marshall,Kentucky,21157,34,1
2020-05-03,Marshall,Minnesota,27089,5,0
2020-05-03,Marshall,Mississippi,28093,47,2
2020-05-03,Marshall,Oklahoma,40095,2,0
2020-05-03,Marshall,South Dakota,46091,1,0
2020-05-03,Marshall,Tennessee,47117,23,1
2020-05-03,Marshall,West Virginia,54051,16,0
2020-05-04,Marshall,Alabama,01095,355,7
2020-05-04,Marshall,Illinois,17123,4,0
2020-05-04,Marshall,Indiana,18099,31,1
2020-05-04,Marshall,Iowa,19127,630,2
2020-05-04,Marshall,Kentucky,21157,34,1
2020-05-04,Marshall,Minnesota,27089,7,0
2020-05-04,Marshall,Mississippi,28093,48,2
2020-05-04,Marshall,Oklahoma,40095,2,0
2020-05-04,Marshall,South Dakota,46091,1,0
2020-05-04,Marshall,Tennessee,47117,24,1
2020-05-04,Marshall,West Virginia,54051,19,0
2020-05-05,Marshall,Alabama,01095,439,8
2020-05-05,Marshall,Illinois,17123,4,0
2020-05-05,Marshall,Indiana,18099,32,1
2020-05-05,Marshall,Iowa,19127,647,2
2020-05-05,Marshall,Kentucky,21157,34,1
2020-05-05,Marshall,Minnesota,27089,7,0
2020-05-05,Marshall,Mississippi,28093,48,2
2020-05-05,Marshall,Oklahoma,40095,2,0
2020-05-05,Marshall,South Dakota,46091,1,0
2020-05-05,Marshall,Tennessee,47117,24,1
2020-05-05,Marshall,West Virginia,54051,19,0
2020-05-06,Marshall,Alabama,01095,470,8
2020-05-06,Marshall,Illinois,17123,4,0
2020-05-06,Marshall,Indiana,18099,31,1
2020-05-06,Marshall,Iowa,19127,655,3
2020-05-06,Marshall,Kentucky,21157,34,1
2020-05-06,Marshall,Minnesota,27089,7,0
2020-05-06,Marshall,Mississippi,28093,49,2
2020-05-06,Marshall,Oklahoma,40095,2,0
2020-05-06,Marshall,South Dakota,46091,1,0
2020-05-06,Marshall,Tennessee,47117,23,1
2020-05-06,Marshall,West Virginia,54051,20,0
2020-05-07,Marshall,Alabama,01095,487,8
2020-05-07,Marshall,Illinois,17123,4,0
2020-05-07,Marshall,Indiana,18099,31,1
2020-05-07,Marshall,Iowa,19127,686,3
2020-05-07,Marshall,Kentucky,21157,34,1
2020-05-07,Marshall,Minnesota,27089,8,0
2020-05-07,Marshall,Mississippi,28093,50,2
2020-05-07,Marshall,Oklahoma,40095,2,0
2020-05-07,Marshall,South Dakota,46091,1,0
2020-05-07,Marshall,Tennessee,47117,24,1
2020-05-07,Marshall,West Virginia,54051,20,0
2020-05-08,Marshall,Alabama,01095,525,8
2020-05-08,Marshall,Illinois,17123,4,0
2020-05-08,Marshall,Indiana,18099,31,1
2020-05-08,Marshall,Iowa,19127,701,3
2020-05-08,Marshall,Kentucky,21157,33,1
2020-05-08,Marshall,Minnesota,27089,8,0
2020-05-08,Marshall,Mississippi,28093,52,2
2020-05-08,Marshall,Oklahoma,40095,2,0
2020-05-08,Marshall,South Dakota,46091,1,0
2020-05-08,Marshall,Tennessee,47117,24,1
2020-05-08,Marshall,West Virginia,54051,20,0
2020-05-09,Marshall,Alabama,01095,543,8
2020-05-09,Marshall,Illinois,17123,4,0
2020-05-09,Marshall,Indiana,18099,32,1
2020-05-09,Marshall,Iowa,19127,702,3
2020-05-09,Marshall,Kentucky,21157,34,1
2020-05-09,Marshall,Minnesota,27089,8,0
2020-05-09,Marshall,Mississippi,28093,55,2
2020-05-09,Marshall,Oklahoma,40095,2,0
2020-05-09,Marshall,South Dakota,46091,1,0
2020-05-09,Marshall,Tennessee,47117,24,1
2020-05-09,Marshall,West Virginia,54051,20,0
2020-05-10,Marshall,Alabama,01095,558,8
2020-05-10,Marshall,Illinois,17123,4,0
2020-05-10,Marshall,Indiana,18099,33,1
2020-05-10,Marshall,Iowa,19127,721,3
2020-05-10,Marshall,Kentucky,21157,34,1
2020-05-10,Marshall,Minnesota,27089,8,0
2020-05-10,Marshall,Mississippi,28093,55,2
2020-05-10,Marshall,Oklahoma,40095,2,0
2020-05-10,Marshall,South Dakota,46091,1,0
2020-05-10,Marshall,Tennessee,47117,24,1
2020-05-10,Marshall,West Virginia,54051,22,0
2020-05-11,Marshall,Alabama,01095,576,8
2020-05-11,Marshall,Illinois,17123,4,0
2020-05-11,Marshall,Indiana,18099,34,1
2020-05-11,Marshall,Iowa,19127,734,3
2020-05-11,Marshall,Kentucky,21157,34,1
2020-05-11,Marshall,Minnesota,27089,8,0
2020-05-11,Marshall,Mississippi,28093,56,2
2020-05-11,Marshall,Oklahoma,40095,2,0
2020-05-11,Marshall,South Dakota,46091,1,0
2020-05-11,Marshall,Tennessee,47117,24,1
2020-05-11,Marshall,West Virginia,54051,22,0
2020-05-12,Marshall,Alabama,01095,581,8
2020-05-12,Marshall,Illinois,17123,4,0
2020-05-12,Marshall,Indiana,18099,36,1
2020-05-12,Marshall,Iowa,19127,738,3
2020-05-12,Marshall,Kentucky,21157,34,1
2020-05-12,Marshall,Minnesota,27089,8,0
2020-05-12,Marshall,Mississippi,28093,58,2
2020-05-12,Marshall,Oklahoma,40095,2,0
2020-05-12,Marshall,South Dakota,46091,1,0
2020-05-12,Marshall,Tennessee,47117,24,1
2020-05-12,Marshall,West Virginia,54051,22,0
2020-05-13,Marshall,Alabama,01095,586,9
2020-05-13,Marshall,Illinois,17123,4,0
2020-05-13,Marshall,Indiana,18099,37,1
2020-05-13,Marshall,Iowa,19127,748,3
2020-05-13,Marshall,Kentucky,21157,34,1
2020-05-13,Marshall,Minnesota,27089,8,0
2020-05-13,Marshall,Mississippi,28093,62,2
2020-05-13,Marshall,Oklahoma,40095,2,0
2020-05-13,Marshall,South Dakota,46091,1,0
2020-05-13,Marshall,Tennessee,47117,24,1
2020-05-13,Marshall,West Virginia,54051,23,0
2020-05-14,Marshall,Alabama,01095,599,9
2020-05-14,Marshall,Illinois,17123,4,0
2020-05-14,Marshall,Indiana,18099,39,1
2020-05-14,Marshall,Iowa,19127,759,5
2020-05-14,Marshall,Kentucky,21157,34,2
2020-05-14,Marshall,Minnesota,27089,8,0
2020-05-14,Marshall,Mississippi,28093,63,2
2020-05-14,Marshall,Oklahoma,40095,2,0
2020-05-14,Marshall,South Dakota,46091,1,0
2020-05-14,Marshall,Tennessee,47117,25,1
2020-05-14,Marshall,West Virginia,54051,23,0
2020-05-15,Marshall,Alabama,01095,612,9
2020-05-15,Marshall,Illinois,17123,5,0
2020-05-15,Marshall,Indiana,18099,39,1
2020-05-15,Marshall,Iowa,19127,771,5
2020-05-15,Marshall,Kentucky,21157,35,2
2020-05-15,Marshall,Minnesota,27089,8,0
2020-05-15,Marshall,Mississippi,28093,65,2
2020-05-15,Marshall,Oklahoma,40095,4,0
2020-05-15,Marshall,South Dakota,46091,1,0
2020-05-15,Marshall,Tennessee,47117,25,1
2020-05-15,Marshall,West Virginia,54051,23,0
2020-05-16,Marshall,Alabama,01095,624,9
2020-05-16,Marshall,Illinois,17123,5,0
2020-05-16,Marshall,Indiana,18099,40,1
2020-05-16,Marshall,Iowa,19127,778,5
2020-05-16,Marshall,Kentucky,21157,35,2
2020-05-16,Marshall,Minnesota,27089,8,0
2020-05-16,Marshall,Mississippi,28093,66,3
2020-05-16,Marshall,Oklahoma,40095,4,0
2020-05-16,Marshall,South Dakota,46091,1,0
2020-05-16,Marshall,Tennessee,47117,26,1
2020-05-16,Marshall,West Virginia,54051,23,0
2020-05-17,Marshall,Alabama,01095,624,9
2020-05-17,Marshall,Illinois,17123,5,0
2020-05-17,Marshall,Indiana,18099,43,1
2020-05-17,Marshall,Iowa,19127,794,5
2020-05-17,Marshall,Kentucky,21157,35,2
2020-05-17,Marshall,Minnesota,27089,8,0
2020-05-17,Marshall,Mississippi,28093,66,3
2020-05-17,Marshall,Oklahoma,40095,4,0
2020-05-17,Marshall,South Dakota,46091,1,0
2020-05-17,Marshall,Tennessee,47117,26,1
2020-05-17,Marshall,West Virginia,54051,24,0
2020-05-18,Marshall,Alabama,01095,632,9
2020-05-18,Marshall,Illinois,17123,5,0
2020-05-18,Marshall,Indiana,18099,42,1
2020-05-18,Marshall,Iowa,19127,804,5
2020-05-18,Marshall,Kentucky,21157,36,2
2020-05-18,Marshall,Minnesota,27089,8,0
2020-05-18,Marshall,Mississippi,28093,67,3
2020-05-18,Marshall,Oklahoma,40095,6,0
2020-05-18,Marshall,South Dakota,46091,1,0
2020-05-18,Marshall,Tennessee,47117,27,1
2020-05-18,Marshall,West Virginia,54051,25,0
2020-05-19,Marshall,Alabama,01095,638,9
2020-05-19,Marshall,Illinois,17123,5,0
2020-05-19,Marshall,Indiana,18099,44,1
2020-05-19,Marshall,Iowa,19127,817,7
2020-05-19,Marshall,Kentucky,21157,36,2
2020-05-19,Marshall,Minnesota,27089,8,0
2020-05-19,Marshall,Mississippi,28093,67,3
2020-05-19,Marshall,Oklahoma,40095,6,0
2020-05-19,Marshall,South Dakota,46091,3,0
