2020-05-30,Perquimans,North Carolina,37143,24,2
2020-05-31,Perquimans,North Carolina,37143,24,2
2020-06-01,Perquimans,North Carolina,37143,24,2
2020-06-02,Perquimans,North Carolina,37143,25,2
2020-06-03,Perquimans,North Carolina,37143,25,2
2020-06-04,Perquimans,North Carolina,37143,25,2
2020-06-05,Perquimans,North Carolina,37143,26,2
2020-06-06,Perquimans,North Carolina,37143,26,2
2020-06-07,Perquimans,North Carolina,37143,26,2
2020-06-08,Perquimans,North Carolina,37143,25,2
2020-06-09,Perquimans,North Carolina,37143,25,2
2020-06-10,Perquimans,North Carolina,37143,26,2
2020-06-11,Perquimans,North Carolina,37143,28,2
2020-06-12,Perquimans,North Carolina,37143,29,2
2020-06-13,Perquimans,North Carolina,37143,29,2
2020-06-14,Perquimans,North Carolina,37143,29,2
2020-06-15,Perquimans,North Carolina,37143,29,2
2020-06-16,Perquimans,North Carolina,37143,30,2
2020-06-17,Perquimans,North Carolina,37143,30,2
2020-06-18,Perquimans,North Carolina,37143,30,2
2020-06-19,Perquimans,North Carolina,37143,30,2
2020-06-20,Perquimans,North Carolina,37143,30,2
2020-06-21,Perquimans,North Carolina,37143,30,2
2020-06-22,Perquimans,North Carolina,37143,30,2
2020-06-23,Perquimans,North Carolina,37143,30,2
2020-06-24,Perquimans,North Carolina,37143,32,2
2020-06-25,Perquimans,North Carolina,37143,32,2
2020-06-26,Perquimans,North Carolina,37143,32,2
2020-06-27,Perquimans,North Carolina,37143,36,2
2020-06-28,Perquimans,North Carolina,37143,36,2
2020-06-29,Perquimans,North Carolina,37143,36,2
2020-06-30,Perquimans,North Carolina,37143,36,2
2020-07-01,Perquimans,North Carolina,37143,36,2
2020-07-02,Perquimans,North Carolina,37143,36,2
2020-07-03,Perquimans,North Carolina,37143,37,2
2020-07-04,Perquimans,North Carolina,37143,37,2
2020-07-05,Perquimans,North Carolina,37143,37,2
2020-07-06,Perquimans,North Carolina,37143,37,2
2020-07-07,Perquimans,North Carolina,37143,37,2
2020-07-08,Perquimans,North Carolina,37143,37,2
2020-07-09,Perquimans,North Carolina,37143,37,2
2020-07-10,Perquimans,North Carolina,37143,39,2
2020-07-11,Perquimans,North Carolina,37143,39,2
2020-07-12,Perquimans,North Carolina,37143,39,2
2020-07-13,Perquimans,North Carolina,37143,39,2
