2020-05-14,Meade,Kentucky,21163,18,2
2020-05-14,Meade,South Dakota,46093,5,0
2020-05-15,Meade,Kansas,20119,22,0
2020-05-15,Meade,Kentucky,21163,18,2
2020-05-15,Meade,South Dakota,46093,5,0
2020-05-16,Meade,Kansas,20119,22,0
2020-05-16,Meade,Kentucky,21163,20,2
2020-05-16,Meade,South Dakota,46093,5,0
2020-05-17,Meade,Kansas,20119,22,0
2020-05-17,Meade,Kentucky,21163,20,2
2020-05-17,Meade,South Dakota,46093,5,0
2020-05-18,Meade,Kansas,20119,22,0
2020-05-18,Meade,Kentucky,21163,20,2
2020-05-18,Meade,South Dakota,46093,5,0
2020-05-19,Meade,Kansas,20119,22,0
2020-05-19,Meade,Kentucky,21163,20,2
2020-05-19,Meade,South Dakota,46093,5,0
2020-05-20,Meade,Kansas,20119,22,0
2020-05-20,Meade,Kentucky,21163,20,2
2020-05-20,Meade,South Dakota,46093,5,0
2020-05-21,Meade,Kansas,20119,22,0
2020-05-21,Meade,Kentucky,21163,20,2
2020-05-21,Meade,South Dakota,46093,5,0
2020-05-22,Meade,Kansas,20119,24,0
2020-05-22,Meade,Kentucky,21163,21,2
2020-05-22,Meade,South Dakota,46093,6,0
2020-05-23,Meade,Kansas,20119,24,0
2020-05-23,Meade,Kentucky,21163,21,2
2020-05-23,Meade,South Dakota,46093,7,0
2020-05-24,Meade,Kansas,20119,24,0
2020-05-24,Meade,Kentucky,21163,21,2
2020-05-24,Meade,South Dakota,46093,10,0
2020-05-25,Meade,Kansas,20119,24,0
2020-05-25,Meade,Kentucky,21163,21,2
2020-05-25,Meade,South Dakota,46093,10,0
2020-05-26,Meade,Kansas,20119,24,0
2020-05-26,Meade,Kentucky,21163,21,2
2020-05-26,Meade,South Dakota,46093,10,0
2020-05-27,Meade,Kansas,20119,26,0
2020-05-27,Meade,Kentucky,21163,21,2
2020-05-27,Meade,South Dakota,46093,10,0
2020-05-28,Meade,Kansas,20119,26,0
2020-05-28,Meade,Kentucky,21163,21,2
2020-05-28,Meade,South Dakota,46093,10,0
2020-05-29,Meade,Kansas,20119,29,0
2020-05-29,Meade,Kentucky,21163,21,2
2020-05-29,Meade,South Dakota,46093,13,0
2020-05-30,Meade,Kansas,20119,29,0
2020-05-30,Meade,Kentucky,21163,22,2
2020-05-30,Meade,South Dakota,46093,18,0
2020-05-31,Meade,Kansas,20119,29,0
2020-05-31,Meade,Kentucky,21163,22,2
2020-05-31,Meade,South Dakota,46093,19,0
2020-06-01,Meade,Kansas,20119,31,0
2020-06-01,Meade,Kentucky,21163,22,2
2020-06-01,Meade,South Dakota,46093,21,0
2020-06-02,Meade,Kansas,20119,31,0
2020-06-02,Meade,Kentucky,21163,22,2
2020-06-02,Meade,South Dakota,46093,22,0
2020-06-03,Meade,Kansas,20119,31,0
2020-06-03,Meade,Kentucky,21163,22,2
2020-06-03,Meade,South Dakota,46093,22,0
2020-06-04,Meade,Kansas,20119,31,0
2020-06-04,Meade,Kentucky,21163,23,2
2020-06-04,Meade,South Dakota,46093,24,0
2020-06-05,Meade,Kansas,20119,30,0
2020-06-05,Meade,Kentucky,21163,23,2
2020-06-05,Meade,South Dakota,46093,24,1
2020-06-06,Meade,Kansas,20119,30,0
2020-06-06,Meade,Kentucky,21163,23,2
2020-06-06,Meade,South Dakota,46093,24,1
2020-06-07,Meade,Kansas,20119,30,0
2020-06-07,Meade,Kentucky,21163,23,2
2020-06-07,Meade,South Dakota,46093,24,1
2020-06-08,Meade,Kansas,20119,30,0
2020-06-08,Meade,Kentucky,21163,23,2
2020-06-08,Meade,South Dakota,46093,26,1
2020-06-09,Meade,Kansas,20119,30,0
2020-06-09,Meade,Kentucky,21163,23,2
2020-06-09,Meade,South Dakota,46093,26,1
2020-06-10,Meade,Kansas,20119,30,0
2020-06-10,Meade,Kentucky,21163,23,2
2020-06-10,Meade,South Dakota,46093,28,1
2020-06-11,Meade,Kansas,20119,30,0
2020-06-11,Meade,Kentucky,21163,23,2
2020-06-11,Meade,South Dakota,46093,28,1
2020-06-12,Meade,Kansas,20119,30,0
2020-06-12,Meade,Kentucky,21163,23,2
2020-06-12,Meade,South Dakota,46093,30,1
2020-06-13,Meade,Kansas,20119,30,0
2020-06-13,Meade,Kentucky,21163,24,2
2020-06-13,Meade,South Dakota,46093,33,1
2020-06-14,Meade,Kansas,20119,30,0
2020-06-14,Meade,Kentucky,21163,24,2
2020-06-14,Meade,South Dakota,46093,36,1
2020-06-15,Meade,Kansas,20119,30,0
2020-06-15,Meade,Kentucky,21163,24,2
2020-06-15,Meade,South Dakota,46093,37,1
2020-06-16,Meade,Kansas,20119,30,0
2020-06-16,Meade,Kentucky,21163,24,2
2020-06-16,Meade,South Dakota,46093,39,1
2020-06-17,Meade,Kansas,20119,30,0
2020-06-17,Meade,Kentucky,21163,24,2
2020-06-17,Meade,South Dakota,46093,39,1
2020-06-18,Meade,Kansas,20119,30,0
2020-06-18,Meade,Kentucky,21163,24,2
2020-06-18,Meade,South Dakota,46093,40,1
2020-06-19,Meade,Kansas,20119,30,0
2020-06-19,Meade,Kentucky,21163,24,2
2020-06-19,Meade,South Dakota,46093,41,1
2020-06-20,Meade,Kansas,20119,30,0
2020-06-20,Meade,Kentucky,21163,24,2
2020-06-20,Meade,South Dakota,46093,42,1
2020-06-21,Meade,Kansas,20119,30,0
2020-06-21,Meade,Kentucky,21163,24,2
2020-06-21,Meade,South Dakota,46093,42,1
2020-06-22,Meade,Kansas,20119,30,0
2020-06-22,Meade,Kentucky,21163,24,2
2020-06-22,Meade,South Dakota,46093,43,1
2020-06-23,Meade,Kansas,20119,30,0
2020-06-23,Meade,Kentucky,21163,25,2
2020-06-23,Meade,South Dakota,46093,43,1
2020-06-24,Meade,Kansas,20119,30,0
2020-06-24,Meade,Kentucky,21163,25,2
2020-06-24,Meade,South Dakota,46093,43,1
2020-06-25,Meade,Kansas,20119,30,0
2020-06-25,Meade,Kentucky,21163,25,2
2020-06-25,Meade,South Dakota,46093,44,1
2020-06-26,Meade,Kansas,20119,30,0
2020-06-26,Meade,Kentucky,21163,25,2
2020-06-26,Meade,South Dakota,46093,46,1
2020-06-27,Meade,Kansas,20119,30,0
2020-06-27,Meade,Kentucky,21163,25,2
2020-06-27,Meade,South Dakota,46093,47,1
2020-06-28,Meade,Kansas,20119,30,0
2020-06-28,Meade,Kentucky,21163,25,2
2020-06-28,Meade,South Dakota,46093,47,1
2020-06-29,Meade,Kansas,20119,30,0
2020-06-29,Meade,Kentucky,21163,25,2
2020-06-29,Meade,South Dakota,46093,47,1
2020-06-30,Meade,Kansas,20119,30,0
2020-06-30,Meade,Kentucky,21163,26,2
2020-06-30,Meade,South Dakota,46093,48,1
2020-07-01,Meade,Kansas,20119,30,0
2020-07-01,Meade,Kentucky,21163,26,2
2020-07-01,Meade,South Dakota,46093,49,1
2020-07-02,Meade,Kansas,20119,30,0
2020-07-02,Meade,Kentucky,21163,28,2
2020-07-02,Meade,South Dakota,46093,49,1
2020-07-03,Meade,Kansas,20119,30,0
2020-07-03,Meade,Kentucky,21163,28,2
2020-07-03,Meade,South Dakota,46093,50,1
2020-07-04,Meade,Kansas,20119,30,0
2020-07-04,Meade,Kentucky,21163,28,2
2020-07-04,Meade,South Dakota,46093,50,1
2020-07-05,Meade,Kansas,20119,30,0
2020-07-05,Meade,Kentucky,21163,28,2
2020-07-05,Meade,South Dakota,46093,51,1
2020-07-06,Meade,Kansas,20119,30,0
2020-07-06,Meade,Kentucky,21163,29,2
2020-07-06,Meade,South Dakota,46093,51,1
2020-07-07,Meade,Kansas,20119,30,0
2020-07-07,Meade,Kentucky,21163,30,2
2020-07-07,Meade,South Dakota,46093,52,1
2020-07-08,Meade,Kansas,20119,30,0
2020-07-08,Meade,Kentucky,21163,30,2
2020-07-08,Meade,South Dakota,46093,53,1
2020-07-09,Meade,Kansas,20119,30,0
2020-07-09,Meade,Kentucky,21163,36,2
2020-07-09,Meade,South Dakota,46093,53,1
2020-07-10,Meade,Kansas,20119,32,0
2020-07-10,Meade,Kentucky,21163,37,2
2020-07-10,Meade,South Dakota,46093,53,1
2020-07-11,Meade,Kansas,20119,32,0
2020-07-11,Meade,Kentucky,21163,37,2
2020-07-11,Meade,South Dakota,46093,53,1
2020-07-12,Meade,Kansas,20119,32,0
2020-07-12,Meade,Kentucky,21163,37,2
2020-07-12,Meade,South Dakota,46093,53,1
2020-07-13,Meade,Kansas,20119,32,0
2020-07-13,Meade,Kentucky,21163,39,2
2020-07-13,Meade,South Dakota,46093,54,1
