2020-05-03,Indiana,Pennsylvania,42063,69,4
2020-05-04,Indiana,Pennsylvania,42063,70,4
2020-05-05,Indiana,Pennsylvania,42063,74,5
2020-05-06,Indiana,Pennsylvania,42063,75,5
2020-05-07,Indiana,Pennsylvania,42063,75,5
2020-05-08,Indiana,Pennsylvania,42063,75,5
2020-05-09,Indiana,Pennsylvania,42063,76,5
2020-05-10,Indiana,Pennsylvania,42063,76,5
2020-05-11,Indiana,Pennsylvania,42063,76,5
2020-05-12,Indiana,Pennsylvania,42063,76,5
2020-05-13,Indiana,Pennsylvania,42063,78,5
2020-05-14,Indiana,Pennsylvania,42063,82,5
2020-05-15,Indiana,Pennsylvania,42063,84,6
2020-05-16,Indiana,Pennsylvania,42063,84,6
2020-05-17,Indiana,Pennsylvania,42063,84,6
2020-05-18,Indiana,Pennsylvania,42063,84,4
2020-05-19,Indiana,Pennsylvania,42063,86,4
2020-05-20,Indiana,Pennsylvania,42063,86,4
2020-05-21,Indiana,Pennsylvania,42063,88,4
2020-05-22,Indiana,Pennsylvania,42063,89,4
2020-05-23,Indiana,Pennsylvania,42063,89,5
2020-05-24,Indiana,Pennsylvania,42063,89,5
2020-05-25,Indiana,Pennsylvania,42063,89,5
2020-05-26,Indiana,Pennsylvania,42063,89,5
2020-05-27,Indiana,Pennsylvania,42063,90,5
2020-05-28,Indiana,Pennsylvania,42063,90,5
2020-05-29,Indiana,Pennsylvania,42063,90,5
2020-05-30,Indiana,Pennsylvania,42063,91,5
2020-05-31,Indiana,Pennsylvania,42063,91,5
2020-06-01,Indiana,Pennsylvania,42063,91,5
2020-06-02,Indiana,Pennsylvania,42063,91,5
2020-06-03,Indiana,Pennsylvania,42063,91,5
2020-06-04,Indiana,Pennsylvania,42063,91,5
2020-06-05,Indiana,Pennsylvania,42063,91,5
2020-06-06,Indiana,Pennsylvania,42063,91,5
2020-06-07,Indiana,Pennsylvania,42063,92,5
2020-06-08,Indiana,Pennsylvania,42063,92,5
2020-06-09,Indiana,Pennsylvania,42063,92,5
2020-06-10,Indiana,Pennsylvania,42063,92,5
2020-06-11,Indiana,Pennsylvania,42063,92,5
2020-06-12,Indiana,Pennsylvania,42063,93,5
2020-06-13,Indiana,Pennsylvania,42063,93,5
2020-06-14,Indiana,Pennsylvania,42063,93,5
2020-06-15,Indiana,Pennsylvania,42063,93,5
2020-06-16,Indiana,Pennsylvania,42063,95,5
2020-06-17,Indiana,Pennsylvania,42063,95,5
2020-06-18,Indiana,Pennsylvania,42063,97,5
2020-06-19,Indiana,Pennsylvania,42063,98,5
2020-06-20,Indiana,Pennsylvania,42063,98,5
2020-06-21,Indiana,Pennsylvania,42063,98,5
2020-06-22,Indiana,Pennsylvania,42063,98,5
2020-06-23,Indiana,Pennsylvania,42063,98,5
2020-06-24,Indiana,Pennsylvania,42063,98,6
2020-06-25,Indiana,Pennsylvania,42063,101,6
2020-06-26,Indiana,Pennsylvania,42063,101,6
2020-06-27,Indiana,Pennsylvania,42063,101,6
2020-06-28,Indiana,Pennsylvania,42063,102,6
2020-06-29,Indiana,Pennsylvania,42063,104,6
2020-06-30,Indiana,Pennsylvania,42063,108,6
2020-07-01,Indiana,Pennsylvania,42063,111,6
2020-07-02,Indiana,Pennsylvania,42063,112,6
2020-07-03,Indiana,Pennsylvania,42063,114,6
2020-07-04,Indiana,Pennsylvania,42063,114,6
2020-07-05,Indiana,Pennsylvania,42063,114,6
2020-07-06,Indiana,Pennsylvania,42063,114,6
2020-07-07,Indiana,Pennsylvania,42063,116,6
2020-07-08,Indiana,Pennsylvania,42063,119,6
2020-07-09,Indiana,Pennsylvania,42063,121,6
2020-07-10,Indiana,Pennsylvania,42063,121,6
2020-07-11,Indiana,Pennsylvania,42063,141,6
2020-07-12,Indiana,Pennsylvania,42063,150,6
2020-07-13,Indiana,Pennsylvania,42063,156,6
