2020-07-02,Le Sueur,Minnesota,27079,91,1
2020-07-03,Le Sueur,Minnesota,27079,98,1
2020-07-04,Le Sueur,Minnesota,27079,98,1
2020-07-05,Le Sueur,Minnesota,27079,100,1
2020-07-06,Le Sueur,Minnesota,27079,103,1
2020-07-07,Le Sueur,Minnesota,27079,108,1
2020-07-08,Le Sueur,Minnesota,27079,110,1
2020-07-09,Le Sueur,Minnesota,27079,117,1
2020-07-10,Le Sueur,Minnesota,27079,119,1
2020-07-11,Le Sueur,Minnesota,27079,125,1
2020-07-12,Le Sueur,Minnesota,27079,132,1
2020-07-13,Le Sueur,Minnesota,27079,136,1
