2020-03-28,Greene,Alabama,01063,3,0
2020-03-28,Greene,Arkansas,05055,3,0
2020-03-28,Greene,Georgia,13133,1,0
2020-03-28,Greene,Missouri,29077,41,3
2020-03-28,Greene,New York,36039,7,0
2020-03-28,Greene,North Carolina,37079,3,0
2020-03-28,Greene,Ohio,39057,3,0
2020-03-28,Greene,Pennsylvania,42059,6,0
2020-03-28,Greene,Tennessee,47059,8,0
2020-03-28,Greene,Virginia,51079,1,0
2020-03-29,Greene,Alabama,01063,3,0
2020-03-29,Greene,Arkansas,05055,3,0
2020-03-29,Greene,Georgia,13133,1,0
2020-03-29,Greene,Indiana,18055,1,0
2020-03-29,Greene,Missouri,29077,41,3
2020-03-29,Greene,New York,36039,7,0
2020-03-29,Greene,North Carolina,37079,3,0
2020-03-29,Greene,Ohio,39057,3,0
2020-03-29,Greene,Pennsylvania,42059,6,0
2020-03-29,Greene,Tennessee,47059,9,0
2020-03-29,Greene,Virginia,51079,1,0
2020-03-30,Greene,Alabama,01063,3,0
2020-03-30,Greene,Arkansas,05055,4,0
2020-03-30,Greene,Georgia,13133,3,0
2020-03-30,Greene,Indiana,18055,1,0
2020-03-30,Greene,Missouri,29077,38,3
2020-03-30,Greene,New York,36039,10,0
2020-03-30,Greene,North Carolina,37079,3,0
2020-03-30,Greene,Ohio,39057,3,0
2020-03-30,Greene,Pennsylvania,42059,7,0
2020-03-30,Greene,Tennessee,47059,12,0
2020-03-30,Greene,Virginia,51079,1,0
2020-03-31,Greene,Alabama,01063,3,0
2020-03-31,Greene,Arkansas,05055,4,0
2020-03-31,Greene,Georgia,13133,7,0
2020-03-31,Greene,Indiana,18055,2,0
2020-03-31,Greene,Missouri,29077,49,3
2020-03-31,Greene,New York,36039,16,0
2020-03-31,Greene,North Carolina,37079,3,0
2020-03-31,Greene,Ohio,39057,6,1
2020-03-31,Greene,Pennsylvania,42059,9,0
2020-03-31,Greene,Tennessee,47059,12,0
2020-03-31,Greene,Virginia,51079,1,0
2020-04-01,Greene,Alabama,01063,4,0
2020-04-01,Greene,Arkansas,05055,4,0
2020-04-01,Greene,Georgia,13133,8,0
2020-04-01,Greene,Indiana,18055,3,0
2020-04-01,Greene,Missouri,29077,51,6
2020-04-01,Greene,New York,36039,18,0
2020-04-01,Greene,North Carolina,37079,3,0
2020-04-01,Greene,Ohio,39057,8,1
2020-04-01,Greene,Pennsylvania,42059,9,0
2020-04-01,Greene,Tennessee,47059,15,1
2020-04-01,Greene,Virginia,51079,1,0
2020-04-02,Greene,Alabama,01063,4,0
2020-04-02,Greene,Arkansas,05055,4,0
2020-04-02,Greene,Georgia,13133,8,0
2020-04-02,Greene,Indiana,18055,8,0
2020-04-02,Greene,Missouri,29077,54,6
2020-04-02,Greene,New York,36039,21,0
2020-04-02,Greene,North Carolina,37079,4,0
2020-04-02,Greene,Ohio,39057,8,1
2020-04-02,Greene,Pennsylvania,42059,11,0
2020-04-02,Greene,Tennessee,47059,16,1
2020-04-02,Greene,Virginia,51079,1,0
2020-04-03,Greene,Alabama,01063,5,0
2020-04-03,Greene,Arkansas,05055,4,0
2020-04-03,Greene,Georgia,13133,12,0
2020-04-03,Greene,Indiana,18055,9,0
2020-04-03,Greene,Missouri,29077,60,7
2020-04-03,Greene,New York,36039,21,0
2020-04-03,Greene,North Carolina,37079,5,0
2020-04-03,Greene,Ohio,39057,9,1
2020-04-03,Greene,Pennsylvania,42059,11,0
2020-04-03,Greene,Tennessee,47059,16,1
2020-04-03,Greene,Virginia,51079,1,0
2020-04-04,Greene,Alabama,01063,5,0
2020-04-04,Greene,Arkansas,05055,4,0
2020-04-04,Greene,Georgia,13133,12,0
2020-04-04,Greene,Indiana,18055,9,0
2020-04-04,Greene,Missouri,29077,62,7
2020-04-04,Greene,New York,36039,27,0
2020-04-04,Greene,North Carolina,37079,6,0
2020-04-04,Greene,Ohio,39057,11,1
2020-04-04,Greene,Pennsylvania,42059,12,0
2020-04-04,Greene,Tennessee,47059,16,1
2020-04-04,Greene,Virginia,51079,2,0
2020-04-05,Greene,Alabama,01063,6,0
2020-04-05,Greene,Arkansas,05055,4,0
2020-04-05,Greene,Georgia,13133,12,0
2020-04-05,Greene,Indiana,18055,10,0
2020-04-05,Greene,Missouri,29077,61,7
2020-04-05,Greene,New York,36039,27,0
2020-04-05,Greene,North Carolina,37079,6,0
2020-04-05,Greene,Ohio,39057,13,1
2020-04-05,Greene,Pennsylvania,42059,12,0
2020-04-05,Greene,Tennessee,47059,17,1
2020-04-05,Greene,Virginia,51079,3,0
2020-04-06,Greene,Alabama,01063,8,0
2020-04-06,Greene,Arkansas,05055,4,0
2020-04-06,Greene,Georgia,13133,15,0
2020-04-06,Greene,Indiana,18055,11,0
2020-04-06,Greene,Mississippi,28041,1,0
2020-04-06,Greene,Missouri,29077,66,7
2020-04-06,Greene,New York,36039,27,0
2020-04-06,Greene,North Carolina,37079,8,0
2020-04-06,Greene,Ohio,39057,15,1
2020-04-06,Greene,Pennsylvania,42059,12,0
2020-04-06,Greene,Tennessee,47059,17,1
2020-04-06,Greene,Virginia,51079,4,0
2020-04-07,Greene,Alabama,01063,10,0
2020-04-07,Greene,Arkansas,05055,6,0
2020-04-07,Greene,Georgia,13133,23,1
2020-04-07,Greene,Indiana,18055,11,0
2020-04-07,Greene,Iowa,19073,1,0
2020-04-07,Greene,Mississippi,28041,1,0
2020-04-07,Greene,Missouri,29077,67,7
2020-04-07,Greene,New York,36039,24,0
2020-04-07,Greene,North Carolina,37079,10,0
2020-04-07,Greene,Ohio,39057,20,1
2020-04-07,Greene,Pennsylvania,42059,15,0
2020-04-07,Greene,Tennessee,47059,18,1
2020-04-07,Greene,Virginia,51079,4,0
2020-04-08,Greene,Alabama,01063,12,0
2020-04-08,Greene,Arkansas,05055,6,0
2020-04-08,Greene,Georgia,13133,23,1
2020-04-08,Greene,Indiana,18055,12,0
2020-04-08,Greene,Iowa,19073,1,0
2020-04-08,Greene,Mississippi,28041,1,0
2020-04-08,Greene,Missouri,29077,71,7
2020-04-08,Greene,New York,36039,25,0
2020-04-08,Greene,North Carolina,37079,10,0
2020-04-08,Greene,Ohio,39057,21,1
2020-04-08,Greene,Pennsylvania,42059,17,0
2020-04-08,Greene,Tennessee,47059,20,1
2020-04-08,Greene,Virginia,51079,4,0
2020-04-09,Greene,Alabama,01063,13,0
2020-04-09,Greene,Arkansas,05055,6,0
2020-04-09,Greene,Georgia,13133,24,1
2020-04-09,Greene,Indiana,18055,12,0
2020-04-09,Greene,Iowa,19073,1,0
2020-04-09,Greene,Mississippi,28041,1,0
2020-04-09,Greene,Missouri,29077,72,8
2020-04-09,Greene,New York,36039,28,0
2020-04-09,Greene,North Carolina,37079,9,0
2020-04-09,Greene,Ohio,39057,21,1
2020-04-09,Greene,Pennsylvania,42059,21,0
2020-04-09,Greene,Tennessee,47059,22,1
2020-04-09,Greene,Virginia,51079,4,0
2020-04-10,Greene,Alabama,01063,13,0
2020-04-10,Greene,Arkansas,05055,6,0
2020-04-10,Greene,Georgia,13133,25,1
2020-04-10,Greene,Illinois,17061,2,0
2020-04-10,Greene,Indiana,18055,14,1
2020-04-10,Greene,Iowa,19073,1,0
2020-04-10,Greene,Mississippi,28041,1,0
2020-04-10,Greene,Missouri,29077,71,8
2020-04-10,Greene,New York,36039,34,0
2020-04-10,Greene,North Carolina,37079,9,0
2020-04-10,Greene,Ohio,39057,22,1
2020-04-10,Greene,Pennsylvania,42059,21,0
2020-04-10,Greene,Tennessee,47059,25,1
2020-04-10,Greene,Virginia,51079,4,0
2020-04-11,Greene,Alabama,01063,14,0
2020-04-11,Greene,Arkansas,05055,6,0
2020-04-11,Greene,Georgia,13133,25,1
2020-04-11,Greene,Illinois,17061,1,0
2020-04-11,Greene,Indiana,18055,15,2
2020-04-11,Greene,Iowa,19073,1,0
2020-04-11,Greene,Mississippi,28041,2,0
2020-04-11,Greene,Missouri,29077,71,8
2020-04-11,Greene,New York,36039,37,0
2020-04-11,Greene,North Carolina,37079,10,0
2020-04-11,Greene,Ohio,39057,24,1
2020-04-11,Greene,Pennsylvania,42059,23,0
2020-04-11,Greene,Tennessee,47059,26,1
2020-04-11,Greene,Virginia,51079,4,0
2020-04-12,Greene,Alabama,01063,17,0
2020-04-12,Greene,Arkansas,05055,6,0
2020-04-12,Greene,Georgia,13133,26,1
2020-04-12,Greene,Illinois,17061,1,0
2020-04-12,Greene,Indiana,18055,20,2
2020-04-12,Greene,Iowa,19073,1,0
2020-04-12,Greene,Mississippi,28041,2,0
2020-04-12,Greene,Missouri,29077,71,8
2020-04-12,Greene,New York,36039,44,0
2020-04-12,Greene,North Carolina,37079,10,0
2020-04-12,Greene,Ohio,39057,28,1
2020-04-12,Greene,Pennsylvania,42059,23,0
2020-04-12,Greene,Tennessee,47059,26,1
2020-04-12,Greene,Virginia,51079,4,0
2020-04-13,Greene,Alabama,01063,18,0
2020-04-13,Greene,Arkansas,05055,6,0
2020-04-13,Greene,Georgia,13133,30,1
2020-04-13,Greene,Illinois,17061,1,0
2020-04-13,Greene,Indiana,18055,26,2
2020-04-13,Greene,Iowa,19073,1,0
2020-04-13,Greene,Mississippi,28041,2,0
2020-04-13,Greene,Missouri,29077,71,8
2020-04-13,Greene,New York,36039,45,0
2020-04-13,Greene,North Carolina,37079,10,0
2020-04-13,Greene,Ohio,39057,30,1
2020-04-13,Greene,Pennsylvania,42059,23,0
2020-04-13,Greene,Tennessee,47059,27,1
2020-04-13,Greene,Virginia,51079,5,0
2020-04-14,Greene,Alabama,01063,18,0
2020-04-14,Greene,Arkansas,05055,6,0
2020-04-14,Greene,Georgia,13133,31,1
2020-04-14,Greene,Illinois,17061,1,0
2020-04-14,Greene,Indiana,18055,26,2
2020-04-14,Greene,Iowa,19073,1,0
2020-04-14,Greene,Mississippi,28041,2,0
2020-04-14,Greene,Missouri,29077,73,8
2020-04-14,Greene,New York,36039,66,0
2020-04-14,Greene,North Carolina,37079,13,0
2020-04-14,Greene,Ohio,39057,31,2
2020-04-14,Greene,Pennsylvania,42059,23,0
2020-04-14,Greene,Tennessee,47059,27,2
2020-04-14,Greene,Virginia,51079,5,0
2020-04-15,Greene,Alabama,01063,19,0
2020-04-15,Greene,Arkansas,05055,6,0
2020-04-15,Greene,Georgia,13133,34,1
2020-04-15,Greene,Illinois,17061,1,0
2020-04-15,Greene,Indiana,18055,29,3
2020-04-15,Greene,Iowa,19073,1,0
2020-04-15,Greene,Mississippi,28041,3,0
2020-04-15,Greene,Missouri,29077,78,8
2020-04-15,Greene,New York,36039,73,0
2020-04-15,Greene,North Carolina,37079,13,0
2020-04-15,Greene,Ohio,39057,31,1
2020-04-15,Greene,Pennsylvania,42059,23,0
2020-04-15,Greene,Tennessee,47059,28,2
2020-04-15,Greene,Virginia,51079,5,0
2020-04-16,Greene,Alabama,01063,22,0
2020-04-16,Greene,Arkansas,05055,6,0
2020-04-16,Greene,Georgia,13133,40,1
2020-04-16,Greene,Illinois,17061,1,0
2020-04-16,Greene,Indiana,18055,37,3
2020-04-16,Greene,Iowa,19073,1,0
2020-04-16,Greene,Mississippi,28041,3,0
2020-04-16,Greene,Missouri,29077,81,8
2020-04-16,Greene,New York,36039,74,0
2020-04-16,Greene,North Carolina,37079,12,0
2020-04-16,Greene,Ohio,39057,33,1
2020-04-16,Greene,Pennsylvania,42059,24,0
2020-04-16,Greene,Tennessee,47059,29,2
2020-04-16,Greene,Virginia,51079,5,0
2020-04-17,Greene,Alabama,01063,24,0
2020-04-17,Greene,Arkansas,05055,6,0
2020-04-17,Greene,Georgia,13133,40,1
2020-04-17,Greene,Illinois,17061,1,0
2020-04-17,Greene,Indiana,18055,38,4
2020-04-17,Greene,Iowa,19073,1,0
2020-04-17,Greene,Mississippi,28041,3,0
2020-04-17,Greene,Missouri,29077,83,8
2020-04-17,Greene,New York,36039,77,0
2020-04-17,Greene,North Carolina,37079,12,0
2020-04-17,Greene,Ohio,39057,33,2
2020-04-17,Greene,Pennsylvania,42059,24,0
2020-04-17,Greene,Tennessee,47059,30,2
2020-04-17,Greene,Virginia,51079,7,0
2020-04-18,Greene,Alabama,01063,29,0
2020-04-18,Greene,Arkansas,05055,8,0
2020-04-18,Greene,Georgia,13133,42,1
2020-04-18,Greene,Illinois,17061,1,0
2020-04-18,Greene,Indiana,18055,43,4
2020-04-18,Greene,Iowa,19073,1,0
2020-04-18,Greene,Mississippi,28041,3,0
2020-04-18,Greene,Missouri,29077,84,8
2020-04-18,Greene,New York,36039,82,0
2020-04-18,Greene,North Carolina,37079,13,0
2020-04-18,Greene,Ohio,39057,39,2
2020-04-18,Greene,Pennsylvania,42059,24,0
2020-04-18,Greene,Tennessee,47059,30,2
2020-04-18,Greene,Virginia,51079,8,0
2020-04-19,Greene,Alabama,01063,29,0
2020-04-19,Greene,Arkansas,05055,8,0
2020-04-19,Greene,Georgia,13133,43,1
2020-04-19,Greene,Illinois,17061,1,0
2020-04-19,Greene,Indiana,18055,43,4
2020-04-19,Greene,Iowa,19073,1,0
2020-04-19,Greene,Mississippi,28041,3,0
2020-04-19,Greene,Missouri,29077,84,8
2020-04-19,Greene,New York,36039,85,0
2020-04-19,Greene,North Carolina,37079,13,0
2020-04-19,Greene,Ohio,39057,38,2
2020-04-19,Greene,Pennsylvania,42059,24,0
2020-04-19,Greene,Tennessee,47059,30,2
2020-04-19,Greene,Virginia,51079,8,0
2020-04-20,Greene,Alabama,01063,32,0
2020-04-20,Greene,Arkansas,05055,8,0
2020-04-20,Greene,Georgia,13133,45,1
2020-04-20,Greene,Illinois,17061,1,0
2020-04-20,Greene,Indiana,18055,43,5
2020-04-20,Greene,Iowa,19073,1,0
2020-04-20,Greene,Mississippi,28041,3,0
2020-04-20,Greene,Missouri,29077,85,8
2020-04-20,Greene,New York,36039,86,0
2020-04-20,Greene,North Carolina,37079,13,0
2020-04-20,Greene,Ohio,39057,39,2
2020-04-20,Greene,Pennsylvania,42059,25,0
2020-04-20,Greene,Tennessee,47059,35,2
2020-04-20,Greene,Virginia,51079,8,0
2020-04-21,Greene,Alabama,01063,32,0
2020-04-21,Greene,Arkansas,05055,9,0
2020-04-21,Greene,Georgia,13133,50,1
2020-04-21,Greene,Illinois,17061,1,0
2020-04-21,Greene,Indiana,18055,45,5
2020-04-21,Greene,Iowa,19073,1,0
2020-04-21,Greene,Mississippi,28041,4,0
2020-04-21,Greene,Missouri,29077,84,8
2020-04-21,Greene,New York,36039,87,0
2020-04-21,Greene,North Carolina,37079,14,0
2020-04-21,Greene,Ohio,39057,39,3
2020-04-21,Greene,Pennsylvania,42059,25,0
2020-04-21,Greene,Tennessee,47059,37,2
2020-04-21,Greene,Virginia,51079,8,1
2020-04-22,Greene,Alabama,01063,40,0
2020-04-22,Greene,Arkansas,05055,13,0
2020-04-22,Greene,Georgia,13133,50,1
2020-04-22,Greene,Illinois,17061,2,0
2020-04-22,Greene,Indiana,18055,45,5
2020-04-22,Greene,Iowa,19073,1,0
2020-04-22,Greene,Mississippi,28041,4,0
2020-04-22,Greene,Missouri,29077,83,8
2020-04-22,Greene,New York,36039,87,0
2020-04-22,Greene,North Carolina,37079,14,0
2020-04-22,Greene,Ohio,39057,39,3
2020-04-22,Greene,Pennsylvania,42059,25,0
2020-04-22,Greene,Tennessee,47059,37,2
2020-04-22,Greene,Virginia,51079,9,1
2020-04-23,Greene,Alabama,01063,41,0
2020-04-23,Greene,Arkansas,05055,13,0
2020-04-23,Greene,Georgia,13133,49,1
2020-04-23,Greene,Illinois,17061,2,0
2020-04-23,Greene,Indiana,18055,45,5
2020-04-23,Greene,Iowa,19073,1,0
2020-04-23,Greene,Mississippi,28041,4,0
2020-04-23,Greene,Missouri,29077,82,8
2020-04-23,Greene,New York,36039,89,0
2020-04-23,Greene,North Carolina,37079,14,0
2020-04-23,Greene,Ohio,39057,40,3
2020-04-23,Greene,Pennsylvania,42059,25,0
2020-04-23,Greene,Tennessee,47059,38,2
2020-04-23,Greene,Virginia,51079,10,1
2020-04-24,Greene,Alabama,01063,44,0
2020-04-24,Greene,Arkansas,05055,14,0
2020-04-24,Greene,Georgia,13133,51,1
2020-04-24,Greene,Illinois,17061,2,0
2020-04-24,Greene,Indiana,18055,46,5
2020-04-24,Greene,Iowa,19073,1,0
2020-04-24,Greene,Mississippi,28041,4,1
2020-04-24,Greene,Missouri,29077,84,8
2020-04-24,Greene,New York,36039,90,0
2020-04-24,Greene,North Carolina,37079,15,0
2020-04-24,Greene,Ohio,39057,40,3
2020-04-24,Greene,Pennsylvania,42059,25,0
2020-04-24,Greene,Tennessee,47059,41,2
2020-04-24,Greene,Virginia,51079,10,1
2020-04-25,Greene,Alabama,01063,44,0
2020-04-25,Greene,Arkansas,05055,14,0
2020-04-25,Greene,Georgia,13133,53,1
2020-04-25,Greene,Illinois,17061,2,0
2020-04-25,Greene,Indiana,18055,48,6
2020-04-25,Greene,Iowa,19073,1,0
2020-04-25,Greene,Mississippi,28041,4,1
2020-04-25,Greene,Missouri,29077,83,8
2020-04-25,Greene,New York,36039,107,0
2020-04-25,Greene,North Carolina,37079,15,0
2020-04-25,Greene,Ohio,39057,41,3
2020-04-25,Greene,Pennsylvania,42059,25,0
2020-04-25,Greene,Tennessee,47059,41,2
2020-04-25,Greene,Virginia,51079,10,1
2020-04-26,Greene,Alabama,01063,46,0
2020-04-26,Greene,Arkansas,05055,16,0
2020-04-26,Greene,Georgia,13133,53,1
2020-04-26,Greene,Illinois,17061,2,0
2020-04-26,Greene,Indiana,18055,49,7
2020-04-26,Greene,Iowa,19073,1,0
2020-04-26,Greene,Mississippi,28041,4,1
2020-04-26,Greene,Missouri,29077,83,8
2020-04-26,Greene,New York,36039,110,0
2020-04-26,Greene,North Carolina,37079,15,0
2020-04-26,Greene,Ohio,39057,43,3
2020-04-26,Greene,Pennsylvania,42059,25,0
2020-04-26,Greene,Tennessee,47059,41,2
2020-04-26,Greene,Virginia,51079,10,1
2020-04-27,Greene,Alabama,01063,46,0
2020-04-27,Greene,Arkansas,05055,16,0
2020-04-27,Greene,Georgia,13133,54,1
2020-04-27,Greene,Illinois,17061,2,0
2020-04-27,Greene,Indiana,18055,48,6
2020-04-27,Greene,Iowa,19073,2,0
2020-04-27,Greene,Mississippi,28041,4,1
2020-04-27,Greene,Missouri,29077,83,8
2020-04-27,Greene,New York,36039,111,0
2020-04-27,Greene,North Carolina,37079,15,0
2020-04-27,Greene,Ohio,39057,45,3
2020-04-27,Greene,Pennsylvania,42059,25,0
2020-04-27,Greene,Tennessee,47059,41,2
2020-04-27,Greene,Virginia,51079,10,1
2020-04-28,Greene,Alabama,01063,47,1
2020-04-28,Greene,Arkansas,05055,16,0
2020-04-28,Greene,Georgia,13133,52,2
2020-04-28,Greene,Illinois,17061,3,0
2020-04-28,Greene,Indiana,18055,50,7
2020-04-28,Greene,Iowa,19073,2,0
2020-04-28,Greene,Mississippi,28041,5,1
2020-04-28,Greene,Missouri,29077,82,8
2020-04-28,Greene,New York,36039,112,0
2020-04-28,Greene,North Carolina,37079,15,0
2020-04-28,Greene,Ohio,39057,45,4
2020-04-28,Greene,Pennsylvania,42059,26,0
2020-04-28,Greene,Tennessee,47059,42,2
2020-04-28,Greene,Virginia,51079,9,1
2020-04-29,Greene,Alabama,01063,50,1
2020-04-29,Greene,Arkansas,05055,16,0
2020-04-29,Greene,Georgia,13133,54,2
2020-04-29,Greene,Illinois,17061,3,0
2020-04-29,Greene,Indiana,18055,58,8
2020-04-29,Greene,Iowa,19073,2,0
2020-04-29,Greene,Mississippi,28041,5,1
2020-04-29,Greene,Missouri,29077,83,8
2020-04-29,Greene,New York,36039,114,0
2020-04-29,Greene,North Carolina,37079,15,0
2020-04-29,Greene,Ohio,39057,46,4
2020-04-29,Greene,Pennsylvania,42059,26,0
2020-04-29,Greene,Tennessee,47059,43,2
2020-04-29,Greene,Virginia,51079,10,1
2020-04-30,Greene,Alabama,01063,55,1
2020-04-30,Greene,Arkansas,05055,16,0
2020-04-30,Greene,Georgia,13133,54,2
2020-04-30,Greene,Illinois,17061,3,0
2020-04-30,Greene,Indiana,18055,59,8
2020-04-30,Greene,Iowa,19073,5,0
2020-04-30,Greene,Mississippi,28041,5,1
2020-04-30,Greene,Missouri,29077,85,8
2020-04-30,Greene,New York,36039,131,0
2020-04-30,Greene,North Carolina,37079,16,0
2020-04-30,Greene,Ohio,39057,46,4
2020-04-30,Greene,Pennsylvania,42059,26,0
2020-04-30,Greene,Tennessee,47059,44,2
2020-04-30,Greene,Virginia,51079,10,1
2020-05-01,Greene,Alabama,01063,54,1
2020-05-01,Greene,Arkansas,05055,16,0
2020-05-01,Greene,Georgia,13133,55,2
2020-05-01,Greene,Illinois,17061,3,0
2020-05-01,Greene,Indiana,18055,93,8
2020-05-01,Greene,Iowa,19073,7,0
2020-05-01,Greene,Mississippi,28041,5,1
2020-05-01,Greene,Missouri,29077,86,8
2020-05-01,Greene,New York,36039,139,1
2020-05-01,Greene,North Carolina,37079,17,0
2020-05-01,Greene,Ohio,39057,46,4
2020-05-01,Greene,Pennsylvania,42059,26,0
2020-05-01,Greene,Tennessee,47059,44,2
2020-05-01,Greene,Virginia,51079,10,1
2020-05-02,Greene,Alabama,01063,55,1
2020-05-02,Greene,Arkansas,05055,16,0
2020-05-02,Greene,Georgia,13133,55,2
2020-05-02,Greene,Illinois,17061,3,0
2020-05-02,Greene,Indiana,18055,98,8
2020-05-02,Greene,Iowa,19073,10,0
2020-05-02,Greene,Mississippi,28041,5,1
2020-05-02,Greene,Missouri,29077,89,8
2020-05-02,Greene,New York,36039,142,1
2020-05-02,Greene,North Carolina,37079,19,0
2020-05-02,Greene,Ohio,39057,48,4
2020-05-02,Greene,Pennsylvania,42059,27,0
2020-05-02,Greene,Tennessee,47059,43,2
2020-05-02,Greene,Virginia,51079,10,1
2020-05-03,Greene,Alabama,01063,58,1
2020-05-03,Greene,Arkansas,05055,19,0
2020-05-03,Greene,Georgia,13133,54,3
2020-05-03,Greene,Illinois,17061,3,0
2020-05-03,Greene,Indiana,18055,99,8
2020-05-03,Greene,Iowa,19073,11,0
2020-05-03,Greene,Mississippi,28041,5,1
2020-05-03,Greene,Missouri,29077,90,8
2020-05-03,Greene,New York,36039,151,1
2020-05-03,Greene,North Carolina,37079,19,0
2020-05-03,Greene,Ohio,39057,48,4
2020-05-03,Greene,Pennsylvania,42059,27,1
2020-05-03,Greene,Tennessee,47059,43,2
2020-05-03,Greene,Virginia,51079,10,1
2020-05-04,Greene,Alabama,01063,61,1
2020-05-04,Greene,Arkansas,05055,19,0
2020-05-04,Greene,Georgia,13133,57,5
2020-05-04,Greene,Illinois,17061,3,0
2020-05-04,Greene,Indiana,18055,99,8
2020-05-04,Greene,Iowa,19073,11,0
2020-05-04,Greene,Mississippi,28041,6,1
2020-05-04,Greene,Missouri,29077,91,8
2020-05-04,Greene,New York,36039,154,1
2020-05-04,Greene,North Carolina,37079,22,0
2020-05-04,Greene,Ohio,39057,49,4
2020-05-04,Greene,Pennsylvania,42059,27,1
2020-05-04,Greene,Tennessee,47059,43,2
2020-05-04,Greene,Virginia,51079,12,1
2020-05-05,Greene,Alabama,01063,61,2
2020-05-05,Greene,Arkansas,05055,21,0
2020-05-05,Greene,Georgia,13133,56,5
2020-05-05,Greene,Illinois,17061,3,0
2020-05-05,Greene,Indiana,18055,100,9
2020-05-05,Greene,Iowa,19073,11,0
2020-05-05,Greene,Mississippi,28041,6,1
2020-05-05,Greene,Missouri,29077,91,8
2020-05-05,Greene,New York,36039,166,1
2020-05-05,Greene,North Carolina,37079,22,0
2020-05-05,Greene,Ohio,39057,50,5
2020-05-05,Greene,Pennsylvania,42059,27,1
2020-05-05,Greene,Tennessee,47059,43,2
2020-05-05,Greene,Virginia,51079,13,1
2020-05-06,Greene,Alabama,01063,64,2
2020-05-06,Greene,Arkansas,05055,21,0
2020-05-06,Greene,Georgia,13133,55,5
2020-05-06,Greene,Illinois,17061,3,0
2020-05-06,Greene,Indiana,18055,105,10
2020-05-06,Greene,Iowa,19073,11,0
2020-05-06,Greene,Mississippi,28041,6,1
2020-05-06,Greene,Missouri,29077,90,8
2020-05-06,Greene,New York,36039,188,2
2020-05-06,Greene,North Carolina,37079,22,0
2020-05-06,Greene,Ohio,39057,50,5
2020-05-06,Greene,Pennsylvania,42059,27,1
2020-05-06,Greene,Tennessee,47059,43,2
2020-05-06,Greene,Virginia,51079,13,1
2020-05-07,Greene,Alabama,01063,67,2
2020-05-07,Greene,Arkansas,05055,22,0
2020-05-07,Greene,Georgia,13133,56,5
2020-05-07,Greene,Illinois,17061,3,0
2020-05-07,Greene,Indiana,18055,136,11
2020-05-07,Greene,Iowa,19073,13,0
2020-05-07,Greene,Mississippi,28041,6,1
2020-05-07,Greene,Missouri,29077,91,8
2020-05-07,Greene,New York,36039,198,2
2020-05-07,Greene,North Carolina,37079,33,0
