2020-06-12,Caroline,Virginia,51033,101,3
2020-06-13,Caroline,Maryland,24011,282,2
2020-06-13,Caroline,Virginia,51033,106,4
2020-06-14,Caroline,Maryland,24011,283,2
2020-06-14,Caroline,Virginia,51033,109,4
2020-06-15,Caroline,Maryland,24011,283,2
2020-06-15,Caroline,Virginia,51033,111,4
2020-06-16,Caroline,Maryland,24011,284,2
2020-06-16,Caroline,Virginia,51033,113,4
2020-06-17,Caroline,Maryland,24011,284,2
2020-06-17,Caroline,Virginia,51033,116,4
2020-06-18,Caroline,Maryland,24011,285,2
2020-06-18,Caroline,Virginia,51033,119,4
2020-06-19,Caroline,Maryland,24011,288,2
2020-06-19,Caroline,Virginia,51033,121,4
2020-06-20,Caroline,Maryland,24011,290,2
2020-06-20,Caroline,Virginia,51033,125,4
2020-06-21,Caroline,Maryland,24011,294,2
2020-06-21,Caroline,Virginia,51033,126,4
2020-06-22,Caroline,Maryland,24011,294,2
2020-06-22,Caroline,Virginia,51033,126,4
2020-06-23,Caroline,Maryland,24011,296,3
2020-06-23,Caroline,Virginia,51033,124,4
2020-06-24,Caroline,Maryland,24011,297,3
2020-06-24,Caroline,Virginia,51033,125,4
2020-06-25,Caroline,Maryland,24011,302,3
2020-06-25,Caroline,Virginia,51033,126,4
2020-06-26,Caroline,Maryland,24011,309,3
2020-06-26,Caroline,Virginia,51033,128,4
2020-06-27,Caroline,Maryland,24011,315,3
2020-06-27,Caroline,Virginia,51033,128,4
2020-06-28,Caroline,Maryland,24011,315,3
2020-06-28,Caroline,Virginia,51033,128,4
2020-06-29,Caroline,Maryland,24011,318,3
2020-06-29,Caroline,Virginia,51033,128,4
2020-06-30,Caroline,Maryland,24011,319,3
2020-06-30,Caroline,Virginia,51033,128,4
2020-07-01,Caroline,Maryland,24011,320,3
2020-07-01,Caroline,Virginia,51033,125,4
2020-07-02,Caroline,Maryland,24011,321,3
2020-07-02,Caroline,Virginia,51033,128,4
2020-07-03,Caroline,Maryland,24011,321,3
2020-07-03,Caroline,Virginia,51033,128,4
2020-07-04,Caroline,Maryland,24011,322,3
2020-07-04,Caroline,Virginia,51033,128,4
2020-07-05,Caroline,Maryland,24011,322,3
2020-07-05,Caroline,Virginia,51033,129,4
2020-07-06,Caroline,Maryland,24011,322,3
2020-07-06,Caroline,Virginia,51033,129,4
2020-07-07,Caroline,Maryland,24011,323,3
2020-07-07,Caroline,Virginia,51033,129,4
2020-07-08,Caroline,Maryland,24011,325,3
2020-07-08,Caroline,Virginia,51033,131,4
2020-07-09,Caroline,Maryland,24011,329,3
2020-07-09,Caroline,Virginia,51033,132,4
2020-07-10,Caroline,Maryland,24011,332,3
2020-07-10,Caroline,Virginia,51033,135,4
2020-07-11,Caroline,Maryland,24011,334,3
2020-07-11,Caroline,Virginia,51033,137,4
2020-07-12,Caroline,Maryland,24011,336,3
2020-07-12,Caroline,Virginia,51033,140,4
2020-07-13,Caroline,Maryland,24011,336,3
2020-07-13,Caroline,Virginia,51033,142,4
