2020-06-05,Clarendon,South Carolina,45027,304,40
2020-06-06,Clarendon,South Carolina,45027,305,40
2020-06-07,Clarendon,South Carolina,45027,306,40
2020-06-08,Clarendon,South Carolina,45027,306,41
2020-06-09,Clarendon,South Carolina,45027,309,41
2020-06-10,Clarendon,South Carolina,45027,311,41
2020-06-11,Clarendon,South Carolina,45027,320,41
2020-06-12,Clarendon,South Carolina,45027,325,41
2020-06-13,Clarendon,South Carolina,45027,327,41
2020-06-14,Clarendon,South Carolina,45027,335,41
2020-06-15,Clarendon,South Carolina,45027,343,41
2020-06-16,Clarendon,South Carolina,45027,342,41
2020-06-17,Clarendon,South Carolina,45027,347,41
2020-06-18,Clarendon,South Carolina,45027,346,41
2020-06-19,Clarendon,South Carolina,45027,349,41
2020-06-20,Clarendon,South Carolina,45027,357,41
2020-06-21,Clarendon,South Carolina,45027,359,41
2020-06-22,Clarendon,South Carolina,45027,365,42
2020-06-23,Clarendon,South Carolina,45027,373,42
2020-06-24,Clarendon,South Carolina,45027,378,42
2020-06-25,Clarendon,South Carolina,45027,387,42
2020-06-26,Clarendon,South Carolina,45027,403,42
2020-06-27,Clarendon,South Carolina,45027,406,42
2020-06-28,Clarendon,South Carolina,45027,407,42
2020-06-29,Clarendon,South Carolina,45027,409,42
2020-06-30,Clarendon,South Carolina,45027,413,42
2020-07-01,Clarendon,South Carolina,45027,418,42
2020-07-02,Clarendon,South Carolina,45027,423,43
2020-07-03,Clarendon,South Carolina,45027,435,43
2020-07-04,Clarendon,South Carolina,45027,442,43
2020-07-05,Clarendon,South Carolina,45027,446,43
2020-07-06,Clarendon,South Carolina,45027,450,43
2020-07-07,Clarendon,South Carolina,45027,454,43
2020-07-08,Clarendon,South Carolina,45027,454,43
2020-07-09,Clarendon,South Carolina,45027,462,45
2020-07-10,Clarendon,South Carolina,45027,463,45
2020-07-11,Clarendon,South Carolina,45027,481,45
2020-07-12,Clarendon,South Carolina,45027,487,46
2020-07-13,Clarendon,South Carolina,45027,489,47
