2020-06-28,Alexander,North Carolina,37003,84,0
2020-06-29,Alexander,Illinois,17003,22,0
2020-06-29,Alexander,North Carolina,37003,87,0
2020-06-30,Alexander,Illinois,17003,22,0
2020-06-30,Alexander,North Carolina,37003,91,1
2020-07-01,Alexander,Illinois,17003,22,0
2020-07-01,Alexander,North Carolina,37003,93,1
2020-07-02,Alexander,Illinois,17003,22,0
2020-07-02,Alexander,North Carolina,37003,101,1
2020-07-03,Alexander,Illinois,17003,22,0
2020-07-03,Alexander,North Carolina,37003,105,1
2020-07-04,Alexander,Illinois,17003,22,0
2020-07-04,Alexander,North Carolina,37003,112,1
2020-07-05,Alexander,Illinois,17003,22,0
2020-07-05,Alexander,North Carolina,37003,118,1
2020-07-06,Alexander,Illinois,17003,22,0
2020-07-06,Alexander,North Carolina,37003,124,1
2020-07-07,Alexander,Illinois,17003,22,0
2020-07-07,Alexander,North Carolina,37003,134,1
2020-07-08,Alexander,Illinois,17003,22,0
2020-07-08,Alexander,North Carolina,37003,138,1
2020-07-09,Alexander,Illinois,17003,22,0
2020-07-09,Alexander,North Carolina,37003,140,1
2020-07-10,Alexander,Illinois,17003,22,0
2020-07-10,Alexander,North Carolina,37003,149,1
2020-07-11,Alexander,Illinois,17003,24,0
2020-07-11,Alexander,North Carolina,37003,156,1
2020-07-12,Alexander,Illinois,17003,25,0
2020-07-12,Alexander,North Carolina,37003,163,1
2020-07-13,Alexander,Illinois,17003,25,0
2020-07-13,Alexander,North Carolina,37003,174,1
