2020-07-02,Garland,Arkansas,05051,267,1
2020-07-03,Garland,Arkansas,05051,271,1
2020-07-04,Garland,Arkansas,05051,277,1
2020-07-05,Garland,Arkansas,05051,285,1
2020-07-06,Garland,Arkansas,05051,288,1
2020-07-07,Garland,Arkansas,05051,293,1
2020-07-08,Garland,Arkansas,05051,300,2
2020-07-09,Garland,Arkansas,05051,303,3
2020-07-10,Garland,Arkansas,05051,311,3
2020-07-11,Garland,Arkansas,05051,320,3
2020-07-12,Garland,Arkansas,05051,332,3
2020-07-13,Garland,Arkansas,05051,341,3
