2020-04-05,Williamson,Tennessee,47187,258,2
2020-04-05,Williamson,Texas,48491,77,2
2020-04-06,Williamson,Illinois,17199,3,0
2020-04-06,Williamson,Tennessee,47187,260,2
2020-04-06,Williamson,Texas,48491,81,3
2020-04-07,Williamson,Illinois,17199,8,0
2020-04-07,Williamson,Tennessee,47187,278,3
2020-04-07,Williamson,Texas,48491,81,3
2020-04-08,Williamson,Illinois,17199,9,0
2020-04-08,Williamson,Tennessee,47187,287,3
2020-04-08,Williamson,Texas,48491,87,4
2020-04-09,Williamson,Illinois,17199,10,0
2020-04-09,Williamson,Tennessee,47187,288,3
2020-04-09,Williamson,Texas,48491,103,4
2020-04-10,Williamson,Illinois,17199,10,0
2020-04-10,Williamson,Tennessee,47187,299,4
2020-04-10,Williamson,Texas,48491,110,4
2020-04-11,Williamson,Illinois,17199,10,0
2020-04-11,Williamson,Tennessee,47187,312,4
2020-04-11,Williamson,Texas,48491,110,4
2020-04-12,Williamson,Illinois,17199,10,0
2020-04-12,Williamson,Tennessee,47187,312,4
2020-04-12,Williamson,Texas,48491,117,4
2020-04-13,Williamson,Illinois,17199,10,0
2020-04-13,Williamson,Tennessee,47187,318,4
2020-04-13,Williamson,Texas,48491,119,4
2020-04-14,Williamson,Illinois,17199,10,0
2020-04-14,Williamson,Tennessee,47187,322,5
2020-04-14,Williamson,Texas,48491,124,4
2020-04-15,Williamson,Illinois,17199,12,0
2020-04-15,Williamson,Tennessee,47187,322,5
2020-04-15,Williamson,Texas,48491,128,4
2020-04-16,Williamson,Illinois,17199,12,0
2020-04-16,Williamson,Tennessee,47187,324,5
2020-04-16,Williamson,Texas,48491,140,4
2020-04-17,Williamson,Illinois,17199,13,0
2020-04-17,Williamson,Tennessee,47187,336,5
2020-04-17,Williamson,Texas,48491,146,4
2020-04-18,Williamson,Illinois,17199,13,0
2020-04-18,Williamson,Tennessee,47187,342,6
2020-04-18,Williamson,Texas,48491,151,4
2020-04-19,Williamson,Illinois,17199,14,0
2020-04-19,Williamson,Tennessee,47187,348,6
2020-04-19,Williamson,Texas,48491,155,4
2020-04-20,Williamson,Illinois,17199,15,0
2020-04-20,Williamson,Tennessee,47187,358,6
2020-04-20,Williamson,Texas,48491,156,4
2020-04-21,Williamson,Illinois,17199,16,0
2020-04-21,Williamson,Tennessee,47187,359,6
2020-04-21,Williamson,Texas,48491,158,5
2020-04-22,Williamson,Illinois,17199,17,0
2020-04-22,Williamson,Tennessee,47187,365,6
2020-04-22,Williamson,Texas,48491,167,5
2020-04-23,Williamson,Illinois,17199,19,0
2020-04-23,Williamson,Tennessee,47187,369,7
2020-04-23,Williamson,Texas,48491,184,5
2020-04-24,Williamson,Illinois,17199,22,0
2020-04-24,Williamson,Tennessee,47187,377,7
2020-04-24,Williamson,Texas,48491,206,5
2020-04-25,Williamson,Illinois,17199,22,0
2020-04-25,Williamson,Tennessee,47187,381,7
2020-04-25,Williamson,Texas,48491,211,6
2020-04-26,Williamson,Illinois,17199,25,0
2020-04-26,Williamson,Tennessee,47187,397,7
2020-04-26,Williamson,Texas,48491,262,6
2020-04-27,Williamson,Illinois,17199,25,0
2020-04-27,Williamson,Tennessee,47187,399,7
2020-04-27,Williamson,Texas,48491,287,6
2020-04-28,Williamson,Illinois,17199,28,0
2020-04-28,Williamson,Tennessee,47187,399,8
2020-04-28,Williamson,Texas,48491,287,7
2020-04-29,Williamson,Illinois,17199,29,0
2020-04-29,Williamson,Tennessee,47187,408,9
2020-04-29,Williamson,Texas,48491,293,8
2020-04-30,Williamson,Illinois,17199,31,0
2020-04-30,Williamson,Tennessee,47187,411,9
2020-04-30,Williamson,Texas,48491,301,9
2020-05-01,Williamson,Illinois,17199,32,0
2020-05-01,Williamson,Tennessee,47187,416,9
2020-05-01,Williamson,Texas,48491,306,10
2020-05-02,Williamson,Illinois,17199,32,0
2020-05-02,Williamson,Tennessee,47187,419,9
2020-05-02,Williamson,Texas,48491,313,10
2020-05-03,Williamson,Illinois,17199,34,0
2020-05-03,Williamson,Tennessee,47187,427,9
2020-05-03,Williamson,Texas,48491,323,10
2020-05-04,Williamson,Illinois,17199,35,0
2020-05-04,Williamson,Tennessee,47187,431,9
2020-05-04,Williamson,Texas,48491,328,10
2020-05-05,Williamson,Illinois,17199,37,0
2020-05-05,Williamson,Tennessee,47187,439,9
2020-05-05,Williamson,Texas,48491,333,11
2020-05-06,Williamson,Illinois,17199,40,0
2020-05-06,Williamson,Tennessee,47187,436,10
2020-05-06,Williamson,Texas,48491,341,12
2020-05-07,Williamson,Illinois,17199,42,0
2020-05-07,Williamson,Tennessee,47187,434,10
2020-05-07,Williamson,Texas,48491,352,12
2020-05-08,Williamson,Illinois,17199,44,1
2020-05-08,Williamson,Tennessee,47187,441,10
2020-05-08,Williamson,Texas,48491,361,12
2020-05-09,Williamson,Illinois,17199,44,1
2020-05-09,Williamson,Tennessee,47187,441,10
2020-05-09,Williamson,Texas,48491,368,13
2020-05-10,Williamson,Illinois,17199,44,1
2020-05-10,Williamson,Tennessee,47187,443,10
2020-05-10,Williamson,Texas,48491,377,13
2020-05-11,Williamson,Illinois,17199,44,1
2020-05-11,Williamson,Tennessee,47187,445,10
2020-05-11,Williamson,Texas,48491,380,14
2020-05-12,Williamson,Illinois,17199,44,1
2020-05-12,Williamson,Tennessee,47187,447,10
2020-05-12,Williamson,Texas,48491,397,16
2020-05-13,Williamson,Illinois,17199,52,1
2020-05-13,Williamson,Tennessee,47187,453,10
2020-05-13,Williamson,Texas,48491,424,16
2020-05-14,Williamson,Illinois,17199,52,1
2020-05-14,Williamson,Tennessee,47187,456,10
2020-05-14,Williamson,Texas,48491,442,19
2020-05-15,Williamson,Illinois,17199,51,1
2020-05-15,Williamson,Tennessee,47187,462,10
2020-05-15,Williamson,Texas,48491,451,19
2020-05-16,Williamson,Illinois,17199,52,1
2020-05-16,Williamson,Tennessee,47187,471,10
2020-05-16,Williamson,Texas,48491,463,19
2020-05-17,Williamson,Illinois,17199,52,1
2020-05-17,Williamson,Tennessee,47187,471,10
2020-05-17,Williamson,Texas,48491,481,19
2020-05-18,Williamson,Illinois,17199,52,1
2020-05-18,Williamson,Tennessee,47187,480,10
2020-05-18,Williamson,Texas,48491,486,19
2020-05-19,Williamson,Illinois,17199,52,1
2020-05-19,Williamson,Tennessee,47187,492,10
2020-05-19,Williamson,Texas,48491,501,20
2020-05-20,Williamson,Illinois,17199,55,1
2020-05-20,Williamson,Tennessee,47187,492,10
2020-05-20,Williamson,Texas,48491,513,20
2020-05-21,Williamson,Illinois,17199,55,1
2020-05-21,Williamson,Tennessee,47187,491,10
2020-05-21,Williamson,Texas,48491,520,20
2020-05-22,Williamson,Illinois,17199,54,1
2020-05-22,Williamson,Tennessee,47187,500,10
2020-05-22,Williamson,Texas,48491,528,21
2020-05-23,Williamson,Illinois,17199,54,1
2020-05-23,Williamson,Tennessee,47187,503,10
2020-05-23,Williamson,Texas,48491,541,21
2020-05-24,Williamson,Illinois,17199,55,1
2020-05-24,Williamson,Tennessee,47187,512,10
2020-05-24,Williamson,Texas,48491,553,21
2020-05-25,Williamson,Illinois,17199,55,1
2020-05-25,Williamson,Tennessee,47187,522,10
2020-05-25,Williamson,Texas,48491,565,22
2020-05-26,Williamson,Illinois,17199,54,1
2020-05-26,Williamson,Tennessee,47187,527,10
2020-05-26,Williamson,Texas,48491,584,22
2020-05-27,Williamson,Illinois,17199,57,2
2020-05-27,Williamson,Tennessee,47187,532,10
2020-05-27,Williamson,Texas,48491,588,22
2020-05-28,Williamson,Illinois,17199,60,2
2020-05-28,Williamson,Tennessee,47187,533,10
2020-05-28,Williamson,Texas,48491,596,23
2020-05-29,Williamson,Illinois,17199,64,2
2020-05-29,Williamson,Tennessee,47187,542,10
2020-05-29,Williamson,Texas,48491,605,24
2020-05-30,Williamson,Illinois,17199,66,1
2020-05-30,Williamson,Tennessee,47187,552,10
2020-05-30,Williamson,Texas,48491,612,24
2020-05-31,Williamson,Illinois,17199,67,2
2020-05-31,Williamson,Tennessee,47187,552,10
2020-05-31,Williamson,Texas,48491,621,24
2020-06-01,Williamson,Illinois,17199,67,2
2020-06-01,Williamson,Tennessee,47187,552,10
2020-06-01,Williamson,Texas,48491,630,25
2020-06-02,Williamson,Illinois,17199,68,2
2020-06-02,Williamson,Tennessee,47187,567,11
2020-06-02,Williamson,Texas,48491,636,25
2020-06-03,Williamson,Illinois,17199,71,2
2020-06-03,Williamson,Tennessee,47187,577,11
2020-06-03,Williamson,Texas,48491,649,25
2020-06-04,Williamson,Illinois,17199,74,3
2020-06-04,Williamson,Tennessee,47187,589,11
2020-06-04,Williamson,Texas,48491,660,27
2020-06-05,Williamson,Illinois,17199,75,3
2020-06-05,Williamson,Tennessee,47187,595,11
2020-06-05,Williamson,Texas,48491,672,27
2020-06-06,Williamson,Illinois,17199,76,3
2020-06-06,Williamson,Tennessee,47187,606,11
2020-06-06,Williamson,Texas,48491,684,28
2020-06-07,Williamson,Illinois,17199,76,3
2020-06-07,Williamson,Tennessee,47187,621,11
2020-06-07,Williamson,Texas,48491,691,28
2020-06-08,Williamson,Illinois,17199,77,3
2020-06-08,Williamson,Tennessee,47187,630,11
2020-06-08,Williamson,Texas,48491,698,28
2020-06-09,Williamson,Illinois,17199,81,3
2020-06-09,Williamson,Tennessee,47187,648,11
2020-06-09,Williamson,Texas,48491,745,29
2020-06-10,Williamson,Illinois,17199,81,3
2020-06-10,Williamson,Tennessee,47187,654,11
2020-06-10,Williamson,Texas,48491,763,29
2020-06-11,Williamson,Illinois,17199,81,3
2020-06-11,Williamson,Tennessee,47187,662,11
2020-06-11,Williamson,Texas,48491,787,30
2020-06-12,Williamson,Illinois,17199,80,3
2020-06-12,Williamson,Tennessee,47187,670,12
2020-06-12,Williamson,Texas,48491,820,30
2020-06-13,Williamson,Illinois,17199,82,3
2020-06-13,Williamson,Tennessee,47187,675,12
2020-06-13,Williamson,Texas,48491,862,30
2020-06-14,Williamson,Illinois,17199,83,3
2020-06-14,Williamson,Tennessee,47187,686,12
2020-06-14,Williamson,Texas,48491,904,30
2020-06-15,Williamson,Illinois,17199,86,3
2020-06-15,Williamson,Tennessee,47187,703,12
2020-06-15,Williamson,Texas,48491,960,30
2020-06-16,Williamson,Illinois,17199,87,3
2020-06-16,Williamson,Tennessee,47187,723,12
2020-06-16,Williamson,Texas,48491,1021,30
2020-06-17,Williamson,Illinois,17199,89,3
2020-06-17,Williamson,Tennessee,47187,730,12
2020-06-17,Williamson,Texas,48491,1068,32
2020-06-18,Williamson,Illinois,17199,91,3
2020-06-18,Williamson,Tennessee,47187,742,12
2020-06-18,Williamson,Texas,48491,1114,32
2020-06-19,Williamson,Illinois,17199,91,4
2020-06-19,Williamson,Tennessee,47187,767,12
2020-06-19,Williamson,Texas,48491,1159,32
2020-06-20,Williamson,Illinois,17199,92,4
2020-06-20,Williamson,Tennessee,47187,775,12
2020-06-20,Williamson,Texas,48491,1237,32
2020-06-21,Williamson,Illinois,17199,93,4
2020-06-21,Williamson,Tennessee,47187,782,13
2020-06-21,Williamson,Texas,48491,1337,32
2020-06-22,Williamson,Illinois,17199,93,4
2020-06-22,Williamson,Tennessee,47187,793,13
2020-06-22,Williamson,Texas,48491,1411,32
2020-06-23,Williamson,Illinois,17199,95,4
2020-06-23,Williamson,Tennessee,47187,813,14
2020-06-23,Williamson,Texas,48491,1498,32
2020-06-24,Williamson,Illinois,17199,99,4
2020-06-24,Williamson,Tennessee,47187,840,14
2020-06-24,Williamson,Texas,48491,1614,32
2020-06-25,Williamson,Illinois,17199,102,4
2020-06-25,Williamson,Tennessee,47187,874,14
2020-06-25,Williamson,Texas,48491,1702,32
2020-06-26,Williamson,Illinois,17199,104,4
2020-06-26,Williamson,Tennessee,47187,912,14
2020-06-26,Williamson,Texas,48491,1770,35
2020-06-27,Williamson,Illinois,17199,106,4
2020-06-27,Williamson,Tennessee,47187,945,14
2020-06-27,Williamson,Texas,48491,1850,35
2020-06-28,Williamson,Illinois,17199,113,4
2020-06-28,Williamson,Tennessee,47187,945,14
2020-06-28,Williamson,Texas,48491,2019,35
2020-06-29,Williamson,Illinois,17199,114,4
2020-06-29,Williamson,Tennessee,47187,1001,14
2020-06-29,Williamson,Texas,48491,2100,37
2020-06-30,Williamson,Illinois,17199,115,4
2020-06-30,Williamson,Tennessee,47187,1013,14
2020-06-30,Williamson,Texas,48491,2230,39
2020-07-01,Williamson,Illinois,17199,120,4
2020-07-01,Williamson,Tennessee,47187,1090,14
2020-07-01,Williamson,Texas,48491,2339,39
2020-07-02,Williamson,Illinois,17199,121,4
2020-07-02,Williamson,Tennessee,47187,1148,14
2020-07-02,Williamson,Texas,48491,2388,39
2020-07-03,Williamson,Illinois,17199,122,4
2020-07-03,Williamson,Tennessee,47187,1226,14
2020-07-03,Williamson,Texas,48491,2469,42
2020-07-04,Williamson,Illinois,17199,126,4
2020-07-04,Williamson,Tennessee,47187,1268,15
2020-07-04,Williamson,Texas,48491,2469,42
2020-07-05,Williamson,Illinois,17199,132,4
2020-07-05,Williamson,Tennessee,47187,1313,15
2020-07-05,Williamson,Texas,48491,2469,42
2020-07-06,Williamson,Illinois,17199,133,4
2020-07-06,Williamson,Tennessee,47187,1340,15
2020-07-06,Williamson,Texas,48491,3151,45
2020-07-07,Williamson,Illinois,17199,133,4
2020-07-07,Williamson,Tennessee,47187,1420,15
2020-07-07,Williamson,Texas,48491,3318,46
2020-07-08,Williamson,Illinois,17199,134,4
2020-07-08,Williamson,Tennessee,47187,1515,15
2020-07-08,Williamson,Texas,48491,3442,48
2020-07-09,Williamson,Illinois,17199,139,4
2020-07-09,Williamson,Tennessee,47187,1591,15
2020-07-09,Williamson,Texas,48491,3617,51
2020-07-10,Williamson,Illinois,17199,145,4
2020-07-10,Williamson,Tennessee,47187,1670,16
2020-07-10,Williamson,Texas,48491,3654,51
2020-07-11,Williamson,Illinois,17199,155,4
2020-07-11,Williamson,Tennessee,47187,1708,16
2020-07-11,Williamson,Texas,48491,3745,52
2020-07-12,Williamson,Illinois,17199,161,4
2020-07-12,Williamson,Tennessee,47187,1763,16
2020-07-12,Williamson,Texas,48491,3810,54
2020-07-13,Williamson,Illinois,17199,162,4
2020-07-13,Williamson,Tennessee,47187,1939,16
2020-07-13,Williamson,Texas,48491,4042,56
