2020-03-24,Montgomery,Pennsylvania,42091,144,2
2020-03-24,Montgomery,Tennessee,47125,6,0
2020-03-24,Montgomery,Texas,48339,15,0
2020-03-25,Montgomery,Alabama,01101,13,0
2020-03-25,Montgomery,Indiana,18107,1,0
2020-03-25,Montgomery,Kentucky,21173,2,0
2020-03-25,Montgomery,Maryland,24031,127,1
2020-03-25,Montgomery,Mississippi,28097,4,0
2020-03-25,Montgomery,Missouri,29139,1,0
2020-03-25,Montgomery,New York,36057,4,0
2020-03-25,Montgomery,North Carolina,37123,1,0
2020-03-25,Montgomery,Ohio,39113,14,0
2020-03-25,Montgomery,Pennsylvania,42091,172,2
2020-03-25,Montgomery,Tennessee,47125,6,0
2020-03-25,Montgomery,Texas,48339,23,0
2020-03-26,Montgomery,Alabama,01101,17,0
2020-03-26,Montgomery,Indiana,18107,2,0
2020-03-26,Montgomery,Kentucky,21173,2,0
2020-03-26,Montgomery,Maryland,24031,164,1
2020-03-26,Montgomery,Mississippi,28097,4,0
2020-03-26,Montgomery,Missouri,29139,2,0
2020-03-26,Montgomery,New York,36057,5,0
2020-03-26,Montgomery,North Carolina,37123,3,0
2020-03-26,Montgomery,Ohio,39113,14,0
2020-03-26,Montgomery,Pennsylvania,42091,282,2
2020-03-26,Montgomery,Tennessee,47125,6,0
2020-03-26,Montgomery,Texas,48339,31,0
2020-03-27,Montgomery,Alabama,01101,18,0
2020-03-27,Montgomery,Indiana,18107,3,0
2020-03-27,Montgomery,Iowa,19137,1,0
2020-03-27,Montgomery,Kentucky,21173,2,0
2020-03-27,Montgomery,Maryland,24031,208,1
2020-03-27,Montgomery,Mississippi,28097,4,0
2020-03-27,Montgomery,Missouri,29139,3,0
2020-03-27,Montgomery,New York,36057,5,0
2020-03-27,Montgomery,North Carolina,37123,3,0
2020-03-27,Montgomery,Ohio,39113,19,0
2020-03-27,Montgomery,Pennsylvania,42091,374,4
2020-03-27,Montgomery,Tennessee,47125,9,0
2020-03-27,Montgomery,Texas,48339,46,0
2020-03-28,Montgomery,Alabama,01101,18,0
2020-03-28,Montgomery,Indiana,18107,4,0
2020-03-28,Montgomery,Iowa,19137,1,0
2020-03-28,Montgomery,Kentucky,21173,2,0
2020-03-28,Montgomery,Maryland,24031,255,1
2020-03-28,Montgomery,Mississippi,28097,5,0
2020-03-28,Montgomery,Missouri,29139,3,0
2020-03-28,Montgomery,New York,36057,5,0
2020-03-28,Montgomery,North Carolina,37123,3,0
2020-03-28,Montgomery,Ohio,39113,20,0
2020-03-28,Montgomery,Pennsylvania,42091,411,5
2020-03-28,Montgomery,Tennessee,47125,11,0
2020-03-28,Montgomery,Texas,48339,47,0
2020-03-28,Montgomery,Virginia,51121,1,0
2020-03-29,Montgomery,Alabama,01101,22,0
2020-03-29,Montgomery,Illinois,17135,1,0
2020-03-29,Montgomery,Indiana,18107,5,0
2020-03-29,Montgomery,Iowa,19137,1,0
2020-03-29,Montgomery,Kansas,20125,3,0
2020-03-29,Montgomery,Kentucky,21173,2,0
2020-03-29,Montgomery,Maryland,24031,301,1
2020-03-29,Montgomery,Mississippi,28097,6,0
2020-03-29,Montgomery,Missouri,29139,3,0
2020-03-29,Montgomery,New York,36057,6,0
2020-03-29,Montgomery,North Carolina,37123,3,0
2020-03-29,Montgomery,Ohio,39113,25,0
2020-03-29,Montgomery,Pennsylvania,42091,488,5
2020-03-29,Montgomery,Tennessee,47125,13,0
2020-03-29,Montgomery,Texas,48339,64,0
2020-03-29,Montgomery,Virginia,51121,1,0
2020-03-30,Montgomery,Alabama,01101,29,0
2020-03-30,Montgomery,Illinois,17135,1,0
2020-03-30,Montgomery,Indiana,18107,6,0
2020-03-30,Montgomery,Iowa,19137,1,0
2020-03-30,Montgomery,Kansas,20125,4,0
2020-03-30,Montgomery,Kentucky,21173,2,0
2020-03-30,Montgomery,Maryland,24031,341,1
2020-03-30,Montgomery,Mississippi,28097,7,0
2020-03-30,Montgomery,Missouri,29139,2,0
2020-03-30,Montgomery,New York,36057,6,0
2020-03-30,Montgomery,North Carolina,37123,3,0
2020-03-30,Montgomery,Ohio,39113,31,1
2020-03-30,Montgomery,Pennsylvania,42091,540,5
2020-03-30,Montgomery,Tennessee,47125,13,0
2020-03-30,Montgomery,Texas,48339,66,0
2020-03-30,Montgomery,Virginia,51121,1,0
2020-03-31,Montgomery,Alabama,01101,31,1
2020-03-31,Montgomery,Illinois,17135,2,0
2020-03-31,Montgomery,Indiana,18107,6,0
2020-03-31,Montgomery,Iowa,19137,1,0
2020-03-31,Montgomery,Kansas,20125,5,0
2020-03-31,Montgomery,Kentucky,21173,3,0
2020-03-31,Montgomery,Maryland,24031,388,1
2020-03-31,Montgomery,Mississippi,28097,7,1
2020-03-31,Montgomery,Missouri,29139,2,0
2020-03-31,Montgomery,New York,36057,7,0
2020-03-31,Montgomery,North Carolina,37123,6,0
2020-03-31,Montgomery,Ohio,39113,37,1
2020-03-31,Montgomery,Pennsylvania,42091,570,6
2020-03-31,Montgomery,Tennessee,47125,19,0
2020-03-31,Montgomery,Texas,48339,81,0
2020-03-31,Montgomery,Virginia,51121,1,0
2020-04-01,Montgomery,Alabama,01101,35,1
2020-04-01,Montgomery,Illinois,17135,2,0
2020-04-01,Montgomery,Indiana,18107,6,0
2020-04-01,Montgomery,Iowa,19137,1,0
2020-04-01,Montgomery,Kansas,20125,6,0
2020-04-01,Montgomery,Kentucky,21173,5,0
2020-04-01,Montgomery,Maryland,24031,447,1
2020-04-01,Montgomery,Mississippi,28097,8,1
2020-04-01,Montgomery,Missouri,29139,2,0
2020-04-01,Montgomery,New York,36057,7,0
2020-04-01,Montgomery,North Carolina,37123,7,0
2020-04-01,Montgomery,Ohio,39113,41,1
2020-04-01,Montgomery,Pennsylvania,42091,649,8
2020-04-01,Montgomery,Tennessee,47125,27,0
2020-04-01,Montgomery,Texas,48339,110,2
2020-04-01,Montgomery,Virginia,51121,1,0
2020-04-02,Montgomery,Alabama,01101,46,1
2020-04-02,Montgomery,Illinois,17135,2,0
2020-04-02,Montgomery,Indiana,18107,10,0
2020-04-02,Montgomery,Iowa,19137,1,0
2020-04-02,Montgomery,Kansas,20125,6,0
2020-04-02,Montgomery,Kentucky,21173,6,0
2020-04-02,Montgomery,Maryland,24031,498,6
2020-04-02,Montgomery,Mississippi,28097,8,1
2020-04-02,Montgomery,Missouri,29139,2,0
2020-04-02,Montgomery,New York,36057,8,0
2020-04-02,Montgomery,North Carolina,37123,8,1
2020-04-02,Montgomery,Ohio,39113,49,2
2020-04-02,Montgomery,Pennsylvania,42091,735,9
2020-04-02,Montgomery,Tennessee,47125,37,0
2020-04-02,Montgomery,Texas,48339,110,2
2020-04-02,Montgomery,Virginia,51121,1,0
2020-04-03,Montgomery,Alabama,01101,61,1
2020-04-03,Montgomery,Illinois,17135,2,0
2020-04-03,Montgomery,Indiana,18107,12,0
2020-04-03,Montgomery,Iowa,19137,1,0
2020-04-03,Montgomery,Kansas,20125,6,0
2020-04-03,Montgomery,Kentucky,21173,6,0
2020-04-03,Montgomery,Maryland,24031,566,9
2020-04-03,Montgomery,Mississippi,28097,10,1
2020-04-03,Montgomery,Missouri,29139,3,0
2020-04-03,Montgomery,New York,36057,8,0
2020-04-03,Montgomery,North Carolina,37123,8,1
2020-04-03,Montgomery,Ohio,39113,57,2
2020-04-03,Montgomery,Pennsylvania,42091,875,11
2020-04-03,Montgomery,Tennessee,47125,41,0
2020-04-03,Montgomery,Texas,48339,119,3
2020-04-03,Montgomery,Virginia,51121,1,0
2020-04-04,Montgomery,Alabama,01101,63,1
2020-04-04,Montgomery,Illinois,17135,2,0
2020-04-04,Montgomery,Indiana,18107,14,0
2020-04-04,Montgomery,Iowa,19137,1,0
2020-04-04,Montgomery,Kansas,20125,6,2
2020-04-04,Montgomery,Kentucky,21173,6,0
2020-04-04,Montgomery,Maryland,24031,640,9
2020-04-04,Montgomery,Mississippi,28097,10,1
2020-04-04,Montgomery,Missouri,29139,4,0
2020-04-04,Montgomery,New York,36057,13,1
2020-04-04,Montgomery,North Carolina,37123,9,1
2020-04-04,Montgomery,Ohio,39113,69,2
2020-04-04,Montgomery,Pennsylvania,42091,982,17
2020-04-04,Montgomery,Tennessee,47125,46,0
2020-04-04,Montgomery,Texas,48339,130,3
2020-04-04,Montgomery,Virginia,51121,6,0
2020-04-05,Montgomery,Alabama,01101,71,1
2020-04-05,Montgomery,Illinois,17135,3,1
2020-04-05,Montgomery,Indiana,18107,14,0
2020-04-05,Montgomery,Iowa,19137,1,0
2020-04-05,Montgomery,Kansas,20125,8,2
2020-04-05,Montgomery,Kentucky,21173,7,0
2020-04-05,Montgomery,Maryland,24031,693,13
2020-04-05,Montgomery,Mississippi,28097,11,1
2020-04-05,Montgomery,Missouri,29139,4,0
2020-04-05,Montgomery,New York,36057,15,1
2020-04-05,Montgomery,North Carolina,37123,9,1
2020-04-05,Montgomery,Ohio,39113,84,2
2020-04-05,Montgomery,Pennsylvania,42091,1111,22
2020-04-05,Montgomery,Tennessee,47125,51,1
2020-04-05,Montgomery,Texas,48339,142,3
2020-04-05,Montgomery,Virginia,51121,6,0
2020-04-06,Montgomery,Alabama,01101,71,1
2020-04-06,Montgomery,Illinois,17135,2,0
2020-04-06,Montgomery,Indiana,18107,15,0
2020-04-06,Montgomery,Iowa,19137,1,0
2020-04-06,Montgomery,Kansas,20125,9,2
2020-04-06,Montgomery,Kentucky,21173,7,0
2020-04-06,Montgomery,Maryland,24031,793,19
2020-04-06,Montgomery,Mississippi,28097,11,1
2020-04-06,Montgomery,Missouri,29139,5,0
2020-04-06,Montgomery,New York,36057,15,1
2020-04-06,Montgomery,North Carolina,37123,9,1
2020-04-06,Montgomery,Ohio,39113,109,2
2020-04-06,Montgomery,Pennsylvania,42091,1230,22
2020-04-06,Montgomery,Tennessee,47125,54,1
2020-04-06,Montgomery,Texas,48339,161,3
2020-04-06,Montgomery,Virginia,51121,7,0
2020-04-07,Montgomery,Alabama,01101,74,1
2020-04-07,Montgomery,Illinois,17135,2,0
2020-04-07,Montgomery,Indiana,18107,16,0
2020-04-07,Montgomery,Iowa,19137,1,0
2020-04-07,Montgomery,Kansas,20125,9,2
2020-04-07,Montgomery,Kentucky,21173,7,0
2020-04-07,Montgomery,Maryland,24031,871,21
2020-04-07,Montgomery,Mississippi,28097,12,1
2020-04-07,Montgomery,Missouri,29139,5,0
2020-04-07,Montgomery,New York,36057,18,1
2020-04-07,Montgomery,North Carolina,37123,10,1
2020-04-07,Montgomery,Ohio,39113,132,2
2020-04-07,Montgomery,Pennsylvania,42091,1359,30
2020-04-07,Montgomery,Tennessee,47125,65,2
2020-04-07,Montgomery,Texas,48339,161,3
2020-04-07,Montgomery,Virginia,51121,16,0
2020-04-08,Montgomery,Alabama,01101,81,2
2020-04-08,Montgomery,Illinois,17135,4,1
2020-04-08,Montgomery,Indiana,18107,17,0
2020-04-08,Montgomery,Iowa,19137,1,0
2020-04-08,Montgomery,Kansas,20125,11,2
2020-04-08,Montgomery,Kentucky,21173,7,0
2020-04-08,Montgomery,Maryland,24031,1088,26
2020-04-08,Montgomery,Mississippi,28097,12,1
2020-04-08,Montgomery,Missouri,29139,5,0
2020-04-08,Montgomery,New York,36057,18,1
2020-04-08,Montgomery,North Carolina,37123,10,1
2020-04-08,Montgomery,Ohio,39113,147,2
2020-04-08,Montgomery,Pennsylvania,42091,1521,37
2020-04-08,Montgomery,Tennessee,47125,72,2
2020-04-08,Montgomery,Texas,48339,197,4
2020-04-08,Montgomery,Virginia,51121,16,0
2020-04-09,Montgomery,Alabama,01101,90,3
2020-04-09,Montgomery,Illinois,17135,6,1
2020-04-09,Montgomery,Indiana,18107,19,0
2020-04-09,Montgomery,Iowa,19137,1,0
2020-04-09,Montgomery,Kansas,20125,11,2
2020-04-09,Montgomery,Kentucky,21173,7,0
2020-04-09,Montgomery,Maryland,24031,1214,29
2020-04-09,Montgomery,Mississippi,28097,13,1
2020-04-09,Montgomery,Missouri,29139,6,0
2020-04-09,Montgomery,New York,36057,28,1
2020-04-09,Montgomery,North Carolina,37123,12,1
2020-04-09,Montgomery,Ohio,39113,156,4
2020-04-09,Montgomery,Pennsylvania,42091,1693,37
2020-04-09,Montgomery,Tennessee,47125,79,2
2020-04-09,Montgomery,Texas,48339,210,4
2020-04-09,Montgomery,Virginia,51121,17,0
2020-04-10,Montgomery,Alabama,01101,92,4
2020-04-10,Montgomery,Illinois,17135,8,0
2020-04-10,Montgomery,Indiana,18107,20,0
2020-04-10,Montgomery,Iowa,19137,1,0
2020-04-10,Montgomery,Kansas,20125,12,2
2020-04-10,Montgomery,Kentucky,21173,8,0
2020-04-10,Montgomery,Maryland,24031,1388,34
2020-04-10,Montgomery,Mississippi,28097,14,1
2020-04-10,Montgomery,Missouri,29139,6,0
2020-04-10,Montgomery,New York,36057,29,1
2020-04-10,Montgomery,North Carolina,37123,12,1
2020-04-10,Montgomery,Ohio,39113,161,4
2020-04-10,Montgomery,Pennsylvania,42091,1889,62
2020-04-10,Montgomery,Tennessee,47125,84,2
2020-04-10,Montgomery,Texas,48339,231,4
2020-04-10,Montgomery,Virginia,51121,18,0
2020-04-11,Montgomery,Alabama,01101,106,4
2020-04-11,Montgomery,Georgia,13209,2,0
2020-04-11,Montgomery,Illinois,17135,8,0
2020-04-11,Montgomery,Indiana,18107,21,0
2020-04-11,Montgomery,Iowa,19137,1,0
2020-04-11,Montgomery,Kansas,20125,14,2
2020-04-11,Montgomery,Kentucky,21173,8,0
2020-04-11,Montgomery,Maryland,24031,1537,36
2020-04-11,Montgomery,Mississippi,28097,14,1
2020-04-11,Montgomery,Missouri,29139,6,0
2020-04-11,Montgomery,New York,36057,29,1
2020-04-11,Montgomery,North Carolina,37123,12,1
2020-04-11,Montgomery,Ohio,39113,175,5
2020-04-11,Montgomery,Pennsylvania,42091,2053,68
2020-04-11,Montgomery,Tennessee,47125,88,2
2020-04-11,Montgomery,Texas,48339,245,4
2020-04-11,Montgomery,Virginia,51121,31,0
2020-04-12,Montgomery,Alabama,01101,120,4
2020-04-12,Montgomery,Georgia,13209,2,0
2020-04-12,Montgomery,Illinois,17135,8,0
2020-04-12,Montgomery,Indiana,18107,22,0
2020-04-12,Montgomery,Iowa,19137,1,0
2020-04-12,Montgomery,Kansas,20125,11,2
2020-04-12,Montgomery,Kentucky,21173,8,0
2020-04-12,Montgomery,Maryland,24031,1631,42
2020-04-12,Montgomery,Mississippi,28097,14,1
2020-04-12,Montgomery,Missouri,29139,6,0
2020-04-12,Montgomery,New York,36057,29,1
2020-04-12,Montgomery,North Carolina,37123,12,1
2020-04-12,Montgomery,Ohio,39113,198,5
2020-04-12,Montgomery,Pennsylvania,42091,2164,68
2020-04-12,Montgomery,Tennessee,47125,88,2
2020-04-12,Montgomery,Texas,48339,251,5
2020-04-12,Montgomery,Virginia,51121,32,0
2020-04-13,Montgomery,Alabama,01101,149,5
2020-04-13,Montgomery,Georgia,13209,2,0
2020-04-13,Montgomery,Illinois,17135,9,0
2020-04-13,Montgomery,Indiana,18107,22,0
2020-04-13,Montgomery,Iowa,19137,1,0
2020-04-13,Montgomery,Kansas,20125,11,2
2020-04-13,Montgomery,Kentucky,21173,8,0
2020-04-13,Montgomery,Maryland,24031,1756,48
2020-04-13,Montgomery,Mississippi,28097,15,1
2020-04-13,Montgomery,Missouri,29139,6,0
2020-04-13,Montgomery,New York,36057,29,1
2020-04-13,Montgomery,North Carolina,37123,12,1
2020-04-13,Montgomery,Ohio,39113,201,7
2020-04-13,Montgomery,Pennsylvania,42091,2285,91
2020-04-13,Montgomery,Tennessee,47125,102,2
2020-04-13,Montgomery,Texas,48339,266,6
2020-04-13,Montgomery,Virginia,51121,32,0
2020-04-14,Montgomery,Alabama,01101,161,5
2020-04-14,Montgomery,Georgia,13209,2,0
2020-04-14,Montgomery,Illinois,17135,9,0
2020-04-14,Montgomery,Indiana,18107,23,0
2020-04-14,Montgomery,Iowa,19137,1,0
2020-04-14,Montgomery,Kansas,20125,11,2
2020-04-14,Montgomery,Kentucky,21173,8,0
2020-04-14,Montgomery,Maryland,24031,1883,54
2020-04-14,Montgomery,Mississippi,28097,15,1
2020-04-14,Montgomery,Missouri,29139,6,0
2020-04-14,Montgomery,New York,36057,32,1
2020-04-14,Montgomery,North Carolina,37123,14,1
2020-04-14,Montgomery,Ohio,39113,205,8
2020-04-14,Montgomery,Pennsylvania,42091,2354,109
2020-04-14,Montgomery,Tennessee,47125,101,2
2020-04-14,Montgomery,Texas,48339,308,6
2020-04-14,Montgomery,Virginia,51121,33,0
2020-04-15,Montgomery,Alabama,01101,189,5
2020-04-15,Montgomery,Georgia,13209,2,0
2020-04-15,Montgomery,Illinois,17135,9,0
2020-04-15,Montgomery,Indiana,18107,25,0
2020-04-15,Montgomery,Iowa,19137,1,0
2020-04-15,Montgomery,Kansas,20125,11,2
2020-04-15,Montgomery,Kentucky,21173,8,0
2020-04-15,Montgomery,Maryland,24031,1947,58
2020-04-15,Montgomery,Mississippi,28097,15,1
2020-04-15,Montgomery,Missouri,29139,6,0
2020-04-15,Montgomery,New York,36057,32,1
2020-04-15,Montgomery,North Carolina,37123,15,1
2020-04-15,Montgomery,Ohio,39113,211,8
2020-04-15,Montgomery,Pennsylvania,42091,2475,120
2020-04-15,Montgomery,Tennessee,47125,102,2
2020-04-15,Montgomery,Texas,48339,331,6
2020-04-15,Montgomery,Virginia,51121,34,0
2020-04-16,Montgomery,Alabama,01101,201,5
2020-04-16,Montgomery,Georgia,13209,2,0
2020-04-16,Montgomery,Illinois,17135,9,0
2020-04-16,Montgomery,Indiana,18107,25,0
2020-04-16,Montgomery,Iowa,19137,1,0
2020-04-16,Montgomery,Kansas,20125,11,2
2020-04-16,Montgomery,Kentucky,21173,9,0
2020-04-16,Montgomery,Maryland,24031,2147,70
2020-04-16,Montgomery,Mississippi,28097,15,1
2020-04-16,Montgomery,Missouri,29139,6,0
2020-04-16,Montgomery,New York,36057,32,1
2020-04-16,Montgomery,North Carolina,37123,15,1
2020-04-16,Montgomery,Ohio,39113,213,8
2020-04-16,Montgomery,Pennsylvania,42091,2544,128
2020-04-16,Montgomery,Tennessee,47125,102,2
2020-04-16,Montgomery,Texas,48339,350,6
2020-04-16,Montgomery,Virginia,51121,34,0
2020-04-17,Montgomery,Alabama,01101,207,5
2020-04-17,Montgomery,Georgia,13209,2,0
2020-04-17,Montgomery,Illinois,17135,11,0
2020-04-17,Montgomery,Indiana,18107,25,0
2020-04-17,Montgomery,Iowa,19137,1,0
2020-04-17,Montgomery,Kansas,20125,12,2
2020-04-17,Montgomery,Kentucky,21173,9,0
2020-04-17,Montgomery,Maryland,24031,2295,78
2020-04-17,Montgomery,Mississippi,28097,15,1
2020-04-17,Montgomery,Missouri,29139,7,0
2020-04-17,Montgomery,New York,36057,33,1
2020-04-17,Montgomery,North Carolina,37123,17,1
2020-04-17,Montgomery,Ohio,39113,222,8
2020-04-17,Montgomery,Pennsylvania,42091,2684,135
2020-04-17,Montgomery,Tennessee,47125,108,2
2020-04-17,Montgomery,Texas,48339,370,7
2020-04-17,Montgomery,Virginia,51121,40,0
2020-04-18,Montgomery,Alabama,01101,217,3
2020-04-18,Montgomery,Georgia,13209,2,0
2020-04-18,Montgomery,Illinois,17135,13,0
2020-04-18,Montgomery,Indiana,18107,25,0
2020-04-18,Montgomery,Iowa,19137,1,0
2020-04-18,Montgomery,Kansas,20125,12,2
2020-04-18,Montgomery,Kentucky,21173,9,0
2020-04-18,Montgomery,Maryland,24031,2420,86
2020-04-18,Montgomery,Mississippi,28097,15,1
2020-04-18,Montgomery,Missouri,29139,7,0
2020-04-18,Montgomery,New York,36057,34,1
2020-04-18,Montgomery,North Carolina,37123,17,1
2020-04-18,Montgomery,Ohio,39113,229,8
2020-04-18,Montgomery,Pennsylvania,42091,2781,147
2020-04-18,Montgomery,Tennessee,47125,113,2
2020-04-18,Montgomery,Texas,48339,377,7
2020-04-18,Montgomery,Virginia,51121,42,0
2020-04-19,Montgomery,Alabama,01101,226,3
2020-04-19,Montgomery,Georgia,13209,2,0
2020-04-19,Montgomery,Illinois,17135,14,0
2020-04-19,Montgomery,Indiana,18107,25,0
2020-04-19,Montgomery,Iowa,19137,1,0
2020-04-19,Montgomery,Kansas,20125,12,2
2020-04-19,Montgomery,Kentucky,21173,9,0
2020-04-19,Montgomery,Maryland,24031,2523,96
2020-04-19,Montgomery,Mississippi,28097,15,1
2020-04-19,Montgomery,Missouri,29139,7,0
2020-04-19,Montgomery,New York,36057,35,1
2020-04-19,Montgomery,North Carolina,37123,18,1
2020-04-19,Montgomery,Ohio,39113,232,8
2020-04-19,Montgomery,Pennsylvania,42091,2913,164
2020-04-19,Montgomery,Tennessee,47125,119,2
2020-04-19,Montgomery,Texas,48339,377,7
2020-04-19,Montgomery,Virginia,51121,42,0
2020-04-20,Montgomery,Alabama,01101,231,3
2020-04-20,Montgomery,Georgia,13209,2,0
2020-04-20,Montgomery,Illinois,17135,16,0
2020-04-20,Montgomery,Indiana,18107,26,0
2020-04-20,Montgomery,Iowa,19137,1,0
2020-04-20,Montgomery,Kansas,20125,12,2
2020-04-20,Montgomery,Kentucky,21173,9,0
2020-04-20,Montgomery,Maryland,24031,2664,106
2020-04-20,Montgomery,Mississippi,28097,15,1
2020-04-20,Montgomery,Missouri,29139,7,0
2020-04-20,Montgomery,New York,36057,35,1
2020-04-20,Montgomery,North Carolina,37123,18,1
2020-04-20,Montgomery,Ohio,39113,235,8
2020-04-20,Montgomery,Pennsylvania,42091,3040,184
2020-04-20,Montgomery,Tennessee,47125,122,2
2020-04-20,Montgomery,Texas,48339,393,7
2020-04-20,Montgomery,Virginia,51121,44,0
2020-04-21,Montgomery,Alabama,01101,245,3
2020-04-21,Montgomery,Georgia,13209,2,0
2020-04-21,Montgomery,Illinois,17135,17,0
2020-04-21,Montgomery,Indiana,18107,26,0
2020-04-21,Montgomery,Iowa,19137,1,0
2020-04-21,Montgomery,Kansas,20125,12,2
2020-04-21,Montgomery,Kentucky,21173,9,0
2020-04-21,Montgomery,Maryland,24031,2785,116
2020-04-21,Montgomery,Mississippi,28097,17,1
2020-04-21,Montgomery,Missouri,29139,7,0
2020-04-21,Montgomery,New York,36057,37,1
2020-04-21,Montgomery,North Carolina,37123,18,1
2020-04-21,Montgomery,Ohio,39113,237,8
2020-04-21,Montgomery,Pennsylvania,42091,3154,223
2020-04-21,Montgomery,Tennessee,47125,124,2
2020-04-21,Montgomery,Texas,48339,417,7
2020-04-21,Montgomery,Virginia,51121,48,0
2020-04-22,Montgomery,Alabama,01101,253,3
