2020-06-09,Knox,Texas,48275,1,0
2020-06-10,Knox,Illinois,17095,106,0
2020-06-10,Knox,Indiana,18083,34,0
2020-06-10,Knox,Kentucky,21121,10,0
2020-06-10,Knox,Maine,23013,21,1
2020-06-10,Knox,Missouri,29103,2,0
2020-06-10,Knox,Nebraska,31107,10,0
2020-06-10,Knox,Ohio,39083,29,1
2020-06-10,Knox,Tennessee,47093,529,5
2020-06-10,Knox,Texas,48275,1,0
2020-06-11,Knox,Illinois,17095,107,0
2020-06-11,Knox,Indiana,18083,35,0
2020-06-11,Knox,Kentucky,21121,10,0
2020-06-11,Knox,Maine,23013,21,1
2020-06-11,Knox,Missouri,29103,2,0
2020-06-11,Knox,Nebraska,31107,10,0
2020-06-11,Knox,Ohio,39083,30,1
2020-06-11,Knox,Tennessee,47093,537,5
2020-06-11,Knox,Texas,48275,1,0
2020-06-12,Knox,Illinois,17095,111,0
2020-06-12,Knox,Indiana,18083,35,0
2020-06-12,Knox,Kentucky,21121,10,0
2020-06-12,Knox,Maine,23013,21,1
2020-06-12,Knox,Missouri,29103,2,0
2020-06-12,Knox,Nebraska,31107,10,0
2020-06-12,Knox,Ohio,39083,31,1
2020-06-12,Knox,Tennessee,47093,559,5
2020-06-12,Knox,Texas,48275,1,0
2020-06-13,Knox,Illinois,17095,111,0
2020-06-13,Knox,Indiana,18083,36,0
2020-06-13,Knox,Kentucky,21121,11,0
2020-06-13,Knox,Maine,23013,22,1
2020-06-13,Knox,Missouri,29103,2,0
2020-06-13,Knox,Nebraska,31107,10,0
2020-06-13,Knox,Ohio,39083,31,1
2020-06-13,Knox,Tennessee,47093,574,5
2020-06-13,Knox,Texas,48275,1,0
2020-06-14,Knox,Illinois,17095,113,0
2020-06-14,Knox,Indiana,18083,36,0
2020-06-14,Knox,Kentucky,21121,11,0
2020-06-14,Knox,Maine,23013,22,1
2020-06-14,Knox,Missouri,29103,2,0
2020-06-14,Knox,Nebraska,31107,11,0
2020-06-14,Knox,Ohio,39083,31,1
2020-06-14,Knox,Tennessee,47093,587,5
2020-06-14,Knox,Texas,48275,1,0
2020-06-15,Knox,Illinois,17095,113,0
2020-06-15,Knox,Indiana,18083,36,0
2020-06-15,Knox,Kentucky,21121,11,0
2020-06-15,Knox,Maine,23013,23,1
2020-06-15,Knox,Missouri,29103,2,0
2020-06-15,Knox,Nebraska,31107,12,0
2020-06-15,Knox,Ohio,39083,32,1
2020-06-15,Knox,Tennessee,47093,593,5
2020-06-15,Knox,Texas,48275,1,0
2020-06-16,Knox,Illinois,17095,113,0
2020-06-16,Knox,Indiana,18083,38,0
2020-06-16,Knox,Kentucky,21121,11,0
2020-06-16,Knox,Maine,23013,23,1
2020-06-16,Knox,Missouri,29103,2,0
2020-06-16,Knox,Nebraska,31107,12,0
2020-06-16,Knox,Ohio,39083,33,1
2020-06-16,Knox,Tennessee,47093,610,5
2020-06-16,Knox,Texas,48275,1,0
2020-06-17,Knox,Illinois,17095,113,0
2020-06-17,Knox,Indiana,18083,39,0
2020-06-17,Knox,Kentucky,21121,12,0
2020-06-17,Knox,Maine,23013,23,1
2020-06-17,Knox,Missouri,29103,2,0
2020-06-17,Knox,Nebraska,31107,12,0
2020-06-17,Knox,Ohio,39083,33,1
2020-06-17,Knox,Tennessee,47093,617,5
2020-06-17,Knox,Texas,48275,1,0
2020-06-18,Knox,Illinois,17095,115,0
2020-06-18,Knox,Indiana,18083,41,0
2020-06-18,Knox,Kentucky,21121,12,0
2020-06-18,Knox,Maine,23013,23,1
2020-06-18,Knox,Missouri,29103,2,0
2020-06-18,Knox,Nebraska,31107,15,0
2020-06-18,Knox,Ohio,39083,33,1
2020-06-18,Knox,Tennessee,47093,637,5
2020-06-18,Knox,Texas,48275,1,0
2020-06-19,Knox,Illinois,17095,115,0
2020-06-19,Knox,Indiana,18083,41,0
2020-06-19,Knox,Kentucky,21121,13,0
2020-06-19,Knox,Maine,23013,23,1
2020-06-19,Knox,Missouri,29103,2,0
2020-06-19,Knox,Nebraska,31107,15,0
2020-06-19,Knox,Ohio,39083,33,1
2020-06-19,Knox,Tennessee,47093,658,5
2020-06-19,Knox,Texas,48275,1,0
2020-06-20,Knox,Illinois,17095,117,0
2020-06-20,Knox,Indiana,18083,42,0
2020-06-20,Knox,Kentucky,21121,13,0
2020-06-20,Knox,Maine,23013,24,1
2020-06-20,Knox,Missouri,29103,2,0
2020-06-20,Knox,Nebraska,31107,15,0
2020-06-20,Knox,Ohio,39083,33,1
2020-06-20,Knox,Tennessee,47093,666,5
2020-06-20,Knox,Texas,48275,1,0
2020-06-21,Knox,Illinois,17095,117,0
2020-06-21,Knox,Indiana,18083,45,0
2020-06-21,Knox,Kentucky,21121,13,0
2020-06-21,Knox,Maine,23013,24,1
2020-06-21,Knox,Missouri,29103,2,0
2020-06-21,Knox,Nebraska,31107,15,0
2020-06-21,Knox,Ohio,39083,34,1
2020-06-21,Knox,Tennessee,47093,681,5
2020-06-21,Knox,Texas,48275,1,0
2020-06-22,Knox,Illinois,17095,117,0
2020-06-22,Knox,Indiana,18083,47,0
2020-06-22,Knox,Kentucky,21121,13,0
2020-06-22,Knox,Maine,23013,24,1
2020-06-22,Knox,Missouri,29103,2,0
2020-06-22,Knox,Nebraska,31107,15,0
2020-06-22,Knox,Ohio,39083,34,1
2020-06-22,Knox,Tennessee,47093,706,5
2020-06-22,Knox,Texas,48275,1,0
2020-06-23,Knox,Illinois,17095,117,0
2020-06-23,Knox,Indiana,18083,48,0
2020-06-23,Knox,Kentucky,21121,15,0
2020-06-23,Knox,Maine,23013,24,1
2020-06-23,Knox,Missouri,29103,2,0
2020-06-23,Knox,Nebraska,31107,16,0
2020-06-23,Knox,Ohio,39083,34,1
2020-06-23,Knox,Tennessee,47093,741,5
2020-06-23,Knox,Texas,48275,1,0
2020-06-24,Knox,Illinois,17095,119,0
2020-06-24,Knox,Indiana,18083,48,0
2020-06-24,Knox,Kentucky,21121,16,0
2020-06-24,Knox,Maine,23013,24,1
2020-06-24,Knox,Missouri,29103,2,0
2020-06-24,Knox,Nebraska,31107,16,0
2020-06-24,Knox,Ohio,39083,34,1
2020-06-24,Knox,Tennessee,47093,758,5
2020-06-24,Knox,Texas,48275,1,0
2020-06-25,Knox,Illinois,17095,121,0
2020-06-25,Knox,Indiana,18083,55,0
2020-06-25,Knox,Kentucky,21121,16,0
2020-06-25,Knox,Maine,23013,24,1
2020-06-25,Knox,Missouri,29103,2,0
2020-06-25,Knox,Nebraska,31107,20,0
2020-06-25,Knox,Ohio,39083,36,1
2020-06-25,Knox,Tennessee,47093,798,5
2020-06-25,Knox,Texas,48275,1,0
2020-06-26,Knox,Illinois,17095,123,0
2020-06-26,Knox,Indiana,18083,54,0
2020-06-26,Knox,Kentucky,21121,20,0
2020-06-26,Knox,Maine,23013,24,1
2020-06-26,Knox,Missouri,29103,2,0
2020-06-26,Knox,Nebraska,31107,20,0
2020-06-26,Knox,Ohio,39083,37,1
2020-06-26,Knox,Tennessee,47093,834,5
2020-06-26,Knox,Texas,48275,1,0
2020-06-27,Knox,Illinois,17095,124,0
2020-06-27,Knox,Indiana,18083,57,0
2020-06-27,Knox,Kentucky,21121,63,0
2020-06-27,Knox,Maine,23013,24,1
2020-06-27,Knox,Missouri,29103,2,0
2020-06-27,Knox,Nebraska,31107,20,0
2020-06-27,Knox,Ohio,39083,38,1
2020-06-27,Knox,Tennessee,47093,878,5
2020-06-27,Knox,Texas,48275,1,0
2020-06-28,Knox,Illinois,17095,124,0
2020-06-28,Knox,Indiana,18083,59,0
2020-06-28,Knox,Kentucky,21121,63,0
2020-06-28,Knox,Maine,23013,24,1
2020-06-28,Knox,Missouri,29103,2,0
2020-06-28,Knox,Nebraska,31107,20,0
2020-06-28,Knox,Ohio,39083,38,1
2020-06-28,Knox,Tennessee,47093,888,5
2020-06-28,Knox,Texas,48275,1,0
2020-06-29,Knox,Illinois,17095,125,0
2020-06-29,Knox,Indiana,18083,60,0
2020-06-29,Knox,Kentucky,21121,64,0
2020-06-29,Knox,Maine,23013,24,1
2020-06-29,Knox,Missouri,29103,2,0
2020-06-29,Knox,Nebraska,31107,20,0
2020-06-29,Knox,Ohio,39083,38,1
2020-06-29,Knox,Tennessee,47093,947,5
2020-06-29,Knox,Texas,48275,1,0
2020-06-30,Knox,Illinois,17095,130,0
2020-06-30,Knox,Indiana,18083,63,0
2020-06-30,Knox,Kentucky,21121,66,0
2020-06-30,Knox,Maine,23013,24,1
2020-06-30,Knox,Missouri,29103,2,0
2020-06-30,Knox,Nebraska,31107,20,0
2020-06-30,Knox,Ohio,39083,39,1
2020-06-30,Knox,Tennessee,47093,967,5
2020-06-30,Knox,Texas,48275,3,0
2020-07-01,Knox,Illinois,17095,132,0
2020-07-01,Knox,Indiana,18083,63,0
2020-07-01,Knox,Kentucky,21121,69,0
2020-07-01,Knox,Maine,23013,25,1
2020-07-01,Knox,Missouri,29103,2,0
2020-07-01,Knox,Nebraska,31107,20,0
2020-07-01,Knox,Ohio,39083,39,1
2020-07-01,Knox,Tennessee,47093,1006,5
2020-07-01,Knox,Texas,48275,3,0
2020-07-02,Knox,Illinois,17095,134,0
2020-07-02,Knox,Indiana,18083,64,0
2020-07-02,Knox,Kentucky,21121,71,0
2020-07-02,Knox,Maine,23013,24,1
2020-07-02,Knox,Missouri,29103,2,0
2020-07-02,Knox,Nebraska,31107,20,0
2020-07-02,Knox,Ohio,39083,39,1
2020-07-02,Knox,Tennessee,47093,1075,6
2020-07-02,Knox,Texas,48275,3,0
2020-07-03,Knox,Illinois,17095,136,0
2020-07-03,Knox,Indiana,18083,64,0
2020-07-03,Knox,Kentucky,21121,73,0
2020-07-03,Knox,Maine,23013,25,1
2020-07-03,Knox,Missouri,29103,2,0
2020-07-03,Knox,Nebraska,31107,20,0
2020-07-03,Knox,Ohio,39083,45,1
2020-07-03,Knox,Tennessee,47093,1121,6
2020-07-03,Knox,Texas,48275,3,0
2020-07-04,Knox,Illinois,17095,137,0
2020-07-04,Knox,Indiana,18083,65,0
2020-07-04,Knox,Kentucky,21121,73,0
2020-07-04,Knox,Maine,23013,25,1
2020-07-04,Knox,Missouri,29103,2,0
2020-07-04,Knox,Nebraska,31107,21,0
2020-07-04,Knox,Ohio,39083,48,1
2020-07-04,Knox,Tennessee,47093,1216,6
2020-07-04,Knox,Texas,48275,3,0
2020-07-05,Knox,Illinois,17095,140,0
2020-07-05,Knox,Indiana,18083,65,0
2020-07-05,Knox,Kentucky,21121,73,0
2020-07-05,Knox,Maine,23013,25,1
2020-07-05,Knox,Missouri,29103,2,0
2020-07-05,Knox,Nebraska,31107,24,0
2020-07-05,Knox,Ohio,39083,51,1
2020-07-05,Knox,Tennessee,47093,1234,8
2020-07-05,Knox,Texas,48275,3,0
2020-07-06,Knox,Illinois,17095,147,0
2020-07-06,Knox,Indiana,18083,65,0
2020-07-06,Knox,Kentucky,21121,80,0
2020-07-06,Knox,Maine,23013,25,1
2020-07-06,Knox,Missouri,29103,2,0
2020-07-06,Knox,Nebraska,31107,24,0
2020-07-06,Knox,Ohio,39083,51,1
2020-07-06,Knox,Tennessee,47093,1326,9
2020-07-06,Knox,Texas,48275,3,0
2020-07-07,Knox,Illinois,17095,149,0
2020-07-07,Knox,Indiana,18083,65,0
2020-07-07,Knox,Kentucky,21121,81,4
2020-07-07,Knox,Maine,23013,25,1
2020-07-07,Knox,Missouri,29103,2,0
2020-07-07,Knox,Nebraska,31107,24,0
2020-07-07,Knox,Ohio,39083,52,1
2020-07-07,Knox,Tennessee,47093,1396,9
2020-07-07,Knox,Texas,48275,4,0
2020-07-08,Knox,Illinois,17095,149,0
2020-07-08,Knox,Indiana,18083,65,0
2020-07-08,Knox,Kentucky,21121,88,4
2020-07-08,Knox,Maine,23013,25,1
2020-07-08,Knox,Missouri,29103,2,0
2020-07-08,Knox,Nebraska,31107,24,0
2020-07-08,Knox,Ohio,39083,53,1
2020-07-08,Knox,Tennessee,47093,1450,10
2020-07-08,Knox,Texas,48275,5,0
2020-07-09,Knox,Illinois,17095,152,0
2020-07-09,Knox,Indiana,18083,66,0
2020-07-09,Knox,Kentucky,21121,88,5
2020-07-09,Knox,Maine,23013,25,1
2020-07-09,Knox,Missouri,29103,2,0
2020-07-09,Knox,Nebraska,31107,24,0
2020-07-09,Knox,Ohio,39083,53,1
2020-07-09,Knox,Tennessee,47093,1521,10
2020-07-09,Knox,Texas,48275,5,0
2020-07-10,Knox,Illinois,17095,157,0
2020-07-10,Knox,Indiana,18083,68,0
2020-07-10,Knox,Kentucky,21121,92,5
2020-07-10,Knox,Maine,23013,25,1
2020-07-10,Knox,Missouri,29103,2,0
2020-07-10,Knox,Nebraska,31107,24,0
2020-07-10,Knox,Ohio,39083,53,1
2020-07-10,Knox,Tennessee,47093,1569,10
2020-07-10,Knox,Texas,48275,6,0
2020-07-11,Knox,Illinois,17095,168,0
2020-07-11,Knox,Indiana,18083,72,0
2020-07-11,Knox,Kentucky,21121,94,5
2020-07-11,Knox,Maine,23013,25,1
2020-07-11,Knox,Missouri,29103,2,0
2020-07-11,Knox,Nebraska,31107,24,0
2020-07-11,Knox,Ohio,39083,53,1
2020-07-11,Knox,Tennessee,47093,1618,10
2020-07-11,Knox,Texas,48275,6,0
2020-07-12,Knox,Illinois,17095,170,0
2020-07-12,Knox,Indiana,18083,72,0
2020-07-12,Knox,Kentucky,21121,94,5
2020-07-12,Knox,Maine,23013,25,1
2020-07-12,Knox,Missouri,29103,2,0
2020-07-12,Knox,Nebraska,31107,24,0
2020-07-12,Knox,Ohio,39083,55,1
2020-07-12,Knox,Tennessee,47093,1642,10
2020-07-12,Knox,Texas,48275,6,0
2020-07-13,Knox,Illinois,17095,171,0
2020-07-13,Knox,Indiana,18083,72,0
2020-07-13,Knox,Kentucky,21121,95,5
2020-07-13,Knox,Maine,23013,25,1
2020-07-13,Knox,Missouri,29103,2,0
2020-07-13,Knox,Nebraska,31107,25,0
2020-07-13,Knox,Ohio,39083,57,1
2020-07-13,Knox,Tennessee,47093,1717,13
2020-07-13,Knox,Texas,48275,6,0
