2020-05-07,Warren,Virginia,51187,75,0
2020-05-08,Warren,Georgia,13301,14,0
2020-05-08,Warren,Illinois,17187,93,0
2020-05-08,Warren,Indiana,18171,13,1
2020-05-08,Warren,Iowa,19181,39,0
2020-05-08,Warren,Kentucky,21227,512,2
2020-05-08,Warren,Mississippi,28149,94,2
2020-05-08,Warren,Missouri,29219,24,0
2020-05-08,Warren,New Jersey,34041,1034,101
2020-05-08,Warren,New York,36113,199,22
2020-05-08,Warren,North Carolina,37185,22,0
2020-05-08,Warren,Ohio,39165,191,13
2020-05-08,Warren,Pennsylvania,42123,1,1
2020-05-08,Warren,Tennessee,47177,10,0
2020-05-08,Warren,Virginia,51187,78,0
2020-05-09,Warren,Georgia,13301,14,0
2020-05-09,Warren,Illinois,17187,97,0
2020-05-09,Warren,Indiana,18171,13,1
2020-05-09,Warren,Iowa,19181,42,0
2020-05-09,Warren,Kentucky,21227,530,2
2020-05-09,Warren,Mississippi,28149,98,2
2020-05-09,Warren,Missouri,29219,24,0
2020-05-09,Warren,New Jersey,34041,1040,103
2020-05-09,Warren,New York,36113,202,22
2020-05-09,Warren,North Carolina,37185,23,0
2020-05-09,Warren,Ohio,39165,202,13
2020-05-09,Warren,Pennsylvania,42123,1,1
2020-05-09,Warren,Tennessee,47177,12,0
2020-05-09,Warren,Virginia,51187,82,1
2020-05-10,Warren,Georgia,13301,15,0
2020-05-10,Warren,Illinois,17187,102,0
2020-05-10,Warren,Indiana,18171,13,1
2020-05-10,Warren,Iowa,19181,42,0
2020-05-10,Warren,Kentucky,21227,530,2
2020-05-10,Warren,Mississippi,28149,117,2
2020-05-10,Warren,Missouri,29219,24,0
2020-05-10,Warren,New Jersey,34041,1044,104
2020-05-10,Warren,New York,36113,207,22
2020-05-10,Warren,North Carolina,37185,23,0
2020-05-10,Warren,Ohio,39165,206,13
2020-05-10,Warren,Pennsylvania,42123,1,1
2020-05-10,Warren,Tennessee,47177,12,0
2020-05-10,Warren,Virginia,51187,85,1
2020-05-11,Warren,Georgia,13301,15,0
2020-05-11,Warren,Illinois,17187,104,0
2020-05-11,Warren,Indiana,18171,13,1
2020-05-11,Warren,Iowa,19181,44,0
2020-05-11,Warren,Kentucky,21227,573,2
2020-05-11,Warren,Mississippi,28149,117,2
2020-05-11,Warren,Missouri,29219,24,0
2020-05-11,Warren,New Jersey,34041,1047,104
2020-05-11,Warren,New York,36113,217,22
2020-05-11,Warren,North Carolina,37185,23,0
2020-05-11,Warren,Ohio,39165,209,13
2020-05-11,Warren,Pennsylvania,42123,1,1
2020-05-11,Warren,Tennessee,47177,12,0
2020-05-11,Warren,Virginia,51187,86,1
2020-05-12,Warren,Georgia,13301,16,0
2020-05-12,Warren,Illinois,17187,106,0
2020-05-12,Warren,Indiana,18171,13,1
2020-05-12,Warren,Iowa,19181,49,0
2020-05-12,Warren,Kentucky,21227,637,2
2020-05-12,Warren,Mississippi,28149,122,2
2020-05-12,Warren,Missouri,29219,24,0
2020-05-12,Warren,New Jersey,34041,1061,108
2020-05-12,Warren,New York,36113,221,23
2020-05-12,Warren,North Carolina,37185,23,0
2020-05-12,Warren,Ohio,39165,213,13
2020-05-12,Warren,Pennsylvania,42123,1,1
2020-05-12,Warren,Tennessee,47177,13,0
2020-05-12,Warren,Virginia,51187,87,1
2020-05-13,Warren,Georgia,13301,16,0
2020-05-13,Warren,Illinois,17187,105,0
2020-05-13,Warren,Indiana,18171,13,1
2020-05-13,Warren,Iowa,19181,52,0
2020-05-13,Warren,Kentucky,21227,637,2
2020-05-13,Warren,Mississippi,28149,123,2
2020-05-13,Warren,Missouri,29219,24,0
2020-05-13,Warren,New Jersey,34041,1066,114
2020-05-13,Warren,New York,36113,223,24
2020-05-13,Warren,North Carolina,37185,23,0
2020-05-13,Warren,Ohio,39165,237,13
2020-05-13,Warren,Pennsylvania,42123,2,1
2020-05-13,Warren,Tennessee,47177,13,0
2020-05-13,Warren,Virginia,51187,88,1
2020-05-14,Warren,Georgia,13301,16,0
2020-05-14,Warren,Illinois,17187,105,0
2020-05-14,Warren,Indiana,18171,13,1
2020-05-14,Warren,Iowa,19181,53,0
2020-05-14,Warren,Kentucky,21227,730,2
2020-05-14,Warren,Mississippi,28149,127,3
2020-05-14,Warren,Missouri,29219,24,0
2020-05-14,Warren,New Jersey,34041,1068,115
2020-05-14,Warren,New York,36113,227,24
2020-05-14,Warren,North Carolina,37185,25,0
2020-05-14,Warren,Ohio,39165,252,13
2020-05-14,Warren,Pennsylvania,42123,2,1
2020-05-14,Warren,Tennessee,47177,14,0
2020-05-14,Warren,Virginia,51187,90,2
2020-05-15,Warren,Georgia,13301,16,0
2020-05-15,Warren,Illinois,17187,105,0
2020-05-15,Warren,Indiana,18171,13,1
2020-05-15,Warren,Iowa,19181,63,0
2020-05-15,Warren,Kentucky,21227,751,2
2020-05-15,Warren,Mississippi,28149,129,4
2020-05-15,Warren,Missouri,29219,24,0
2020-05-15,Warren,New Jersey,34041,1072,118
2020-05-15,Warren,New York,36113,228,26
2020-05-15,Warren,North Carolina,37185,26,0
2020-05-15,Warren,Ohio,39165,259,13
2020-05-15,Warren,Pennsylvania,42123,2,1
2020-05-15,Warren,Tennessee,47177,14,0
2020-05-15,Warren,Virginia,51187,94,2
2020-05-16,Warren,Georgia,13301,16,0
2020-05-16,Warren,Illinois,17187,106,0
2020-05-16,Warren,Indiana,18171,13,1
2020-05-16,Warren,Iowa,19181,66,0
2020-05-16,Warren,Kentucky,21227,776,2
2020-05-16,Warren,Mississippi,28149,133,4
2020-05-16,Warren,Missouri,29219,24,0
2020-05-16,Warren,New Jersey,34041,1077,118
2020-05-16,Warren,New York,36113,228,27
2020-05-16,Warren,North Carolina,37185,28,0
2020-05-16,Warren,Ohio,39165,269,14
2020-05-16,Warren,Pennsylvania,42123,2,1
2020-05-16,Warren,Tennessee,47177,15,0
2020-05-16,Warren,Virginia,51187,96,2
2020-05-17,Warren,Georgia,13301,16,0
2020-05-17,Warren,Illinois,17187,108,0
2020-05-17,Warren,Indiana,18171,13,1
2020-05-17,Warren,Iowa,19181,72,0
2020-05-17,Warren,Kentucky,21227,776,2
2020-05-17,Warren,Mississippi,28149,133,4
2020-05-17,Warren,Missouri,29219,25,0
2020-05-17,Warren,New Jersey,34041,1078,120
2020-05-17,Warren,New York,36113,232,27
2020-05-17,Warren,North Carolina,37185,29,0
2020-05-17,Warren,Ohio,39165,275,15
2020-05-17,Warren,Pennsylvania,42123,2,1
2020-05-17,Warren,Tennessee,47177,15,0
2020-05-17,Warren,Virginia,51187,99,2
2020-05-18,Warren,Georgia,13301,16,0
2020-05-18,Warren,Illinois,17187,109,0
2020-05-18,Warren,Indiana,18171,13,1
2020-05-18,Warren,Iowa,19181,77,0
2020-05-18,Warren,Kentucky,21227,810,3
2020-05-18,Warren,Mississippi,28149,133,4
2020-05-18,Warren,Missouri,29219,25,0
2020-05-18,Warren,New Jersey,34041,1086,121
2020-05-18,Warren,New York,36113,234,27
2020-05-18,Warren,North Carolina,37185,29,0
2020-05-18,Warren,Ohio,39165,283,15
2020-05-18,Warren,Pennsylvania,42123,2,1
2020-05-18,Warren,Tennessee,47177,16,0
2020-05-18,Warren,Virginia,51187,99,2
2020-05-19,Warren,Georgia,13301,16,0
2020-05-19,Warren,Illinois,17187,110,0
2020-05-19,Warren,Indiana,18171,13,1
2020-05-19,Warren,Iowa,19181,87,0
2020-05-19,Warren,Kentucky,21227,828,3
2020-05-19,Warren,Mississippi,28149,135,5
2020-05-19,Warren,Missouri,29219,25,0
2020-05-19,Warren,New Jersey,34041,1091,121
2020-05-19,Warren,New York,36113,235,27
2020-05-19,Warren,North Carolina,37185,33,0
2020-05-19,Warren,Ohio,39165,285,15
2020-05-19,Warren,Pennsylvania,42123,2,1
2020-05-19,Warren,Tennessee,47177,16,0
2020-05-19,Warren,Virginia,51187,103,2
2020-05-20,Warren,Georgia,13301,16,0
2020-05-20,Warren,Illinois,17187,110,0
2020-05-20,Warren,Indiana,18171,13,1
2020-05-20,Warren,Iowa,19181,89,0
2020-05-20,Warren,Kentucky,21227,863,3
2020-05-20,Warren,Mississippi,28149,136,5
2020-05-20,Warren,Missouri,29219,25,0
2020-05-20,Warren,New Jersey,34041,1100,122
2020-05-20,Warren,New York,36113,235,27
2020-05-20,Warren,North Carolina,37185,36,0
2020-05-20,Warren,Ohio,39165,292,15
2020-05-20,Warren,Pennsylvania,42123,2,0
2020-05-20,Warren,Tennessee,47177,16,0
2020-05-20,Warren,Virginia,51187,105,2
2020-05-21,Warren,Georgia,13301,17,0
2020-05-21,Warren,Illinois,17187,110,0
2020-05-21,Warren,Indiana,18171,13,1
2020-05-21,Warren,Iowa,19181,90,0
2020-05-21,Warren,Kentucky,21227,879,5
2020-05-21,Warren,Mississippi,28149,138,5
2020-05-21,Warren,Missouri,29219,25,0
2020-05-21,Warren,New Jersey,34041,1111,123
2020-05-21,Warren,New York,36113,241,28
2020-05-21,Warren,North Carolina,37185,38,0
2020-05-21,Warren,Ohio,39165,309,15
2020-05-21,Warren,Pennsylvania,42123,3,0
2020-05-21,Warren,Tennessee,47177,16,0
2020-05-21,Warren,Virginia,51187,110,2
2020-05-22,Warren,Georgia,13301,17,0
2020-05-22,Warren,Illinois,17187,112,0
2020-05-22,Warren,Indiana,18171,13,1
2020-05-22,Warren,Iowa,19181,99,0
2020-05-22,Warren,Kentucky,21227,917,5
2020-05-22,Warren,Mississippi,28149,144,6
2020-05-22,Warren,Missouri,29219,25,0
2020-05-22,Warren,New Jersey,34041,1118,123
2020-05-22,Warren,New York,36113,246,28
2020-05-22,Warren,North Carolina,37185,48,0
2020-05-22,Warren,Ohio,39165,310,18
2020-05-22,Warren,Pennsylvania,42123,3,0
2020-05-22,Warren,Tennessee,47177,16,0
2020-05-22,Warren,Virginia,51187,110,2
2020-05-23,Warren,Georgia,13301,17,0
2020-05-23,Warren,Illinois,17187,114,0
2020-05-23,Warren,Indiana,18171,13,1
2020-05-23,Warren,Iowa,19181,99,0
2020-05-23,Warren,Kentucky,21227,920,5
2020-05-23,Warren,Mississippi,28149,148,6
2020-05-23,Warren,Missouri,29219,25,0
2020-05-23,Warren,New Jersey,34041,1119,126
2020-05-23,Warren,New York,36113,249,28
2020-05-23,Warren,North Carolina,37185,54,0
2020-05-23,Warren,Ohio,39165,319,19
2020-05-23,Warren,Pennsylvania,42123,3,0
2020-05-23,Warren,Tennessee,47177,19,0
2020-05-23,Warren,Virginia,51187,110,2
2020-05-24,Warren,Georgia,13301,17,0
2020-05-24,Warren,Illinois,17187,114,0
2020-05-24,Warren,Indiana,18171,13,1
2020-05-24,Warren,Iowa,19181,108,0
2020-05-24,Warren,Kentucky,21227,920,5
2020-05-24,Warren,Mississippi,28149,150,6
2020-05-24,Warren,Missouri,29219,26,0
2020-05-24,Warren,New Jersey,34041,1125,126
2020-05-24,Warren,New York,36113,250,28
2020-05-24,Warren,North Carolina,37185,54,0
2020-05-24,Warren,Ohio,39165,328,19
2020-05-24,Warren,Pennsylvania,42123,3,0
2020-05-24,Warren,Tennessee,47177,19,0
2020-05-24,Warren,Virginia,51187,111,2
2020-05-25,Warren,Georgia,13301,18,0
2020-05-25,Warren,Illinois,17187,114,0
2020-05-25,Warren,Indiana,18171,13,1
2020-05-25,Warren,Iowa,19181,112,0
2020-05-25,Warren,Kentucky,21227,920,5
2020-05-25,Warren,Mississippi,28149,154,7
2020-05-25,Warren,Missouri,29219,26,0
2020-05-25,Warren,New Jersey,34041,1132,126
2020-05-25,Warren,New York,36113,251,28
2020-05-25,Warren,North Carolina,37185,54,0
2020-05-25,Warren,Ohio,39165,336,19
2020-05-25,Warren,Pennsylvania,42123,3,0
2020-05-25,Warren,Tennessee,47177,21,0
2020-05-25,Warren,Virginia,51187,117,2
2020-05-26,Warren,Georgia,13301,18,0
2020-05-26,Warren,Illinois,17187,114,0
2020-05-26,Warren,Indiana,18171,13,1
2020-05-26,Warren,Iowa,19181,112,0
2020-05-26,Warren,Kentucky,21227,950,5
2020-05-26,Warren,Mississippi,28149,158,7
2020-05-26,Warren,Missouri,29219,26,0
2020-05-26,Warren,New Jersey,34041,1136,128
2020-05-26,Warren,New York,36113,251,28
2020-05-26,Warren,North Carolina,37185,54,0
2020-05-26,Warren,Ohio,39165,340,20
2020-05-26,Warren,Pennsylvania,42123,3,0
2020-05-26,Warren,Tennessee,47177,21,0
2020-05-26,Warren,Virginia,51187,117,2
2020-05-27,Warren,Georgia,13301,18,0
2020-05-27,Warren,Illinois,17187,113,0
2020-05-27,Warren,Indiana,18171,13,1
2020-05-27,Warren,Iowa,19181,115,0
2020-05-27,Warren,Kentucky,21227,950,5
2020-05-27,Warren,Mississippi,28149,158,7
2020-05-27,Warren,Missouri,29219,26,0
2020-05-27,Warren,New Jersey,34041,1145,129
2020-05-27,Warren,New York,36113,252,28
2020-05-27,Warren,North Carolina,37185,54,1
2020-05-27,Warren,Ohio,39165,344,19
2020-05-27,Warren,Pennsylvania,42123,3,0
2020-05-27,Warren,Tennessee,47177,22,0
2020-05-27,Warren,Virginia,51187,129,2
2020-05-28,Warren,Georgia,13301,18,0
2020-05-28,Warren,Illinois,17187,113,0
2020-05-28,Warren,Indiana,18171,13,1
2020-05-28,Warren,Iowa,19181,118,0
2020-05-28,Warren,Kentucky,21227,989,6
2020-05-28,Warren,Mississippi,28149,159,7
2020-05-28,Warren,Missouri,29219,26,0
2020-05-28,Warren,New Jersey,34041,1146,129
2020-05-28,Warren,New York,36113,253,28
2020-05-28,Warren,North Carolina,37185,57,2
2020-05-28,Warren,Ohio,39165,351,19
2020-05-28,Warren,Pennsylvania,42123,3,0
2020-05-28,Warren,Tennessee,47177,22,0
2020-05-28,Warren,Virginia,51187,141,2
2020-05-29,Warren,Georgia,13301,18,0
2020-05-29,Warren,Illinois,17187,113,0
2020-05-29,Warren,Indiana,18171,13,1
2020-05-29,Warren,Iowa,19181,121,0
2020-05-29,Warren,Kentucky,21227,1000,6
2020-05-29,Warren,Mississippi,28149,163,8
2020-05-29,Warren,Missouri,29219,27,0
2020-05-29,Warren,New Jersey,34041,1153,131
2020-05-29,Warren,New York,36113,254,29
2020-05-29,Warren,North Carolina,37185,58,2
2020-05-29,Warren,Ohio,39165,359,20
2020-05-29,Warren,Pennsylvania,42123,3,0
2020-05-29,Warren,Tennessee,47177,23,0
2020-05-29,Warren,Virginia,51187,146,2
2020-05-30,Warren,Georgia,13301,18,0
2020-05-30,Warren,Illinois,17187,115,0
2020-05-30,Warren,Indiana,18171,13,1
2020-05-30,Warren,Iowa,19181,130,0
2020-05-30,Warren,Kentucky,21227,1007,6
2020-05-30,Warren,Mississippi,28149,171,9
2020-05-30,Warren,Missouri,29219,26,0
2020-05-30,Warren,New Jersey,34041,1162,131
2020-05-30,Warren,New York,36113,255,29
2020-05-30,Warren,North Carolina,37185,62,2
2020-05-30,Warren,Ohio,39165,366,21
2020-05-30,Warren,Pennsylvania,42123,3,0
2020-05-30,Warren,Tennessee,47177,23,0
2020-05-30,Warren,Virginia,51187,155,2
2020-05-31,Warren,Georgia,13301,18,0
2020-05-31,Warren,Illinois,17187,117,0
2020-05-31,Warren,Indiana,18171,13,1
2020-05-31,Warren,Iowa,19181,133,0
2020-05-31,Warren,Kentucky,21227,1007,6
2020-05-31,Warren,Mississippi,28149,173,10
2020-05-31,Warren,Missouri,29219,27,0
2020-05-31,Warren,New Jersey,34041,1160,131
2020-05-31,Warren,New York,36113,255,30
2020-05-31,Warren,North Carolina,37185,63,2
2020-05-31,Warren,Ohio,39165,373,21
2020-05-31,Warren,Pennsylvania,42123,3,0
2020-05-31,Warren,Tennessee,47177,23,0
2020-05-31,Warren,Virginia,51187,157,2
2020-06-01,Warren,Georgia,13301,18,0
2020-06-01,Warren,Illinois,17187,117,0
2020-06-01,Warren,Indiana,18171,13,1
2020-06-01,Warren,Iowa,19181,139,0
2020-06-01,Warren,Kentucky,21227,1044,6
2020-06-01,Warren,Mississippi,28149,175,10
2020-06-01,Warren,Missouri,29219,26,0
2020-06-01,Warren,New Jersey,34041,1165,132
2020-06-01,Warren,New York,36113,255,30
2020-06-01,Warren,North Carolina,37185,63,2
2020-06-01,Warren,Ohio,39165,378,21
2020-06-01,Warren,Pennsylvania,42123,3,0
2020-06-01,Warren,Tennessee,47177,23,0
2020-06-01,Warren,Virginia,51187,157,2
2020-06-02,Warren,Georgia,13301,18,0
2020-06-02,Warren,Illinois,17187,117,0
2020-06-02,Warren,Indiana,18171,13,1
2020-06-02,Warren,Iowa,19181,144,0
2020-06-02,Warren,Kentucky,21227,1063,7
2020-06-02,Warren,Mississippi,28149,181,10
2020-06-02,Warren,Missouri,29219,27,0
2020-06-02,Warren,New Jersey,34041,1173,132
2020-06-02,Warren,New York,36113,255,30
2020-06-02,Warren,North Carolina,37185,64,2
2020-06-02,Warren,Ohio,39165,383,21
2020-06-02,Warren,Pennsylvania,42123,3,0
2020-06-02,Warren,Tennessee,47177,26,0
2020-06-02,Warren,Virginia,51187,166,2
2020-06-03,Warren,Georgia,13301,18,0
2020-06-03,Warren,Illinois,17187,118,0
2020-06-03,Warren,Indiana,18171,13,1
2020-06-03,Warren,Iowa,19181,155,0
2020-06-03,Warren,Kentucky,21227,1079,7
2020-06-03,Warren,Mississippi,28149,191,10
2020-06-03,Warren,Missouri,29219,27,0
2020-06-03,Warren,New Jersey,34041,1182,132
2020-06-03,Warren,New York,36113,256,31
2020-06-03,Warren,North Carolina,37185,70,2
2020-06-03,Warren,Ohio,39165,390,21
2020-06-03,Warren,Pennsylvania,42123,4,0
2020-06-03,Warren,Tennessee,47177,26,0
2020-06-03,Warren,Virginia,51187,204,3
2020-06-04,Warren,Georgia,13301,18,0
2020-06-04,Warren,Illinois,17187,120,0
2020-06-04,Warren,Indiana,18171,13,1
2020-06-04,Warren,Iowa,19181,167,1
2020-06-04,Warren,Kentucky,21227,1093,7
2020-06-04,Warren,Mississippi,28149,196,10
2020-06-04,Warren,Missouri,29219,28,0
2020-06-04,Warren,New Jersey,34041,1186,132
2020-06-04,Warren,New York,36113,256,31
2020-06-04,Warren,North Carolina,37185,72,2
2020-06-04,Warren,Ohio,39165,398,21
2020-06-04,Warren,Pennsylvania,42123,5,0
2020-06-04,Warren,Tennessee,47177,26,0
2020-06-04,Warren,Virginia,51187,217,3
2020-06-05,Warren,Georgia,13301,18,0
2020-06-05,Warren,Illinois,17187,122,0
2020-06-05,Warren,Indiana,18171,14,1
2020-06-05,Warren,Iowa,19181,171,1
2020-06-05,Warren,Kentucky,21227,1105,7
2020-06-05,Warren,Mississippi,28149,199,10
2020-06-05,Warren,Missouri,29219,29,0
2020-06-05,Warren,New Jersey,34041,1189,132
2020-06-05,Warren,New York,36113,256,31
2020-06-05,Warren,North Carolina,37185,82,2
2020-06-05,Warren,Ohio,39165,407,21
2020-06-05,Warren,Pennsylvania,42123,5,0
2020-06-05,Warren,Tennessee,47177,27,0
2020-06-05,Warren,Virginia,51187,220,4
2020-06-06,Warren,Georgia,13301,18,0
2020-06-06,Warren,Illinois,17187,125,0
2020-06-06,Warren,Indiana,18171,14,1
2020-06-06,Warren,Iowa,19181,174,1
2020-06-06,Warren,Kentucky,21227,1112,7
2020-06-06,Warren,Mississippi,28149,201,10
2020-06-06,Warren,Missouri,29219,29,0
2020-06-06,Warren,New Jersey,34041,1190,132
2020-06-06,Warren,New York,36113,257,31
2020-06-06,Warren,North Carolina,37185,89,2
2020-06-06,Warren,Ohio,39165,413,20
2020-06-06,Warren,Pennsylvania,42123,5,0
2020-06-06,Warren,Tennessee,47177,28,0
2020-06-06,Warren,Virginia,51187,222,4
2020-06-07,Warren,Georgia,13301,18,0
2020-06-07,Warren,Illinois,17187,126,0
2020-06-07,Warren,Indiana,18171,14,1
2020-06-07,Warren,Iowa,19181,174,1
2020-06-07,Warren,Kentucky,21227,1112,7
2020-06-07,Warren,Mississippi,28149,206,11
2020-06-07,Warren,Missouri,29219,29,0
2020-06-07,Warren,New Jersey,34041,1189,132
2020-06-07,Warren,New York,36113,257,31
2020-06-07,Warren,North Carolina,37185,89,2
2020-06-07,Warren,Ohio,39165,419,20
2020-06-07,Warren,Pennsylvania,42123,5,0
2020-06-07,Warren,Tennessee,47177,28,0
2020-06-07,Warren,Virginia,51187,222,4
2020-06-08,Warren,Georgia,13301,18,0
2020-06-08,Warren,Illinois,17187,127,0
2020-06-08,Warren,Indiana,18171,14,1
2020-06-08,Warren,Iowa,19181,174,1
2020-06-08,Warren,Kentucky,21227,1142,7
2020-06-08,Warren,Mississippi,28149,214,12
2020-06-08,Warren,Missouri,29219,29,0
2020-06-08,Warren,New Jersey,34041,1192,135
2020-06-08,Warren,New York,36113,257,31
2020-06-08,Warren,North Carolina,37185,93,2
2020-06-08,Warren,Ohio,39165,427,20
2020-06-08,Warren,Pennsylvania,42123,5,0
2020-06-08,Warren,Tennessee,47177,31,0
2020-06-08,Warren,Virginia,51187,220,4
2020-06-09,Warren,Georgia,13301,18,0
2020-06-09,Warren,Illinois,17187,127,0
2020-06-09,Warren,Indiana,18171,14,1
2020-06-09,Warren,Iowa,19181,177,1
2020-06-09,Warren,Kentucky,21227,1174,8
2020-06-09,Warren,Mississippi,28149,223,12
2020-06-09,Warren,Missouri,29219,30,0
2020-06-09,Warren,New Jersey,34041,1193,135
2020-06-09,Warren,New York,36113,257,31
2020-06-09,Warren,North Carolina,37185,110,2
2020-06-09,Warren,Ohio,39165,443,20
2020-06-09,Warren,Pennsylvania,42123,5,0
2020-06-09,Warren,Tennessee,47177,32,0
2020-06-09,Warren,Virginia,51187,222,4
2020-06-10,Warren,Georgia,13301,19,0
2020-06-10,Warren,Illinois,17187,127,0
2020-06-10,Warren,Indiana,18171,14,1
2020-06-10,Warren,Iowa,19181,184,1
2020-06-10,Warren,Kentucky,21227,1179,8
2020-06-10,Warren,Mississippi,28149,232,12
2020-06-10,Warren,Missouri,29219,31,0
2020-06-10,Warren,New Jersey,34041,1197,135
2020-06-10,Warren,New York,36113,257,31
2020-06-10,Warren,North Carolina,37185,113,2
2020-06-10,Warren,Ohio,39165,461,20
2020-06-10,Warren,Pennsylvania,42123,5,0
2020-06-10,Warren,Tennessee,47177,32,0
2020-06-10,Warren,Virginia,51187,225,4
2020-06-11,Warren,Georgia,13301,19,0
2020-06-11,Warren,Illinois,17187,127,0
2020-06-11,Warren,Indiana,18171,15,1
2020-06-11,Warren,Iowa,19181,189,1
2020-06-11,Warren,Kentucky,21227,1192,8
2020-06-11,Warren,Mississippi,28149,232,12
2020-06-11,Warren,Missouri,29219,30,0
2020-06-11,Warren,New Jersey,34041,1198,137
2020-06-11,Warren,New York,36113,257,31
2020-06-11,Warren,North Carolina,37185,118,2
2020-06-11,Warren,Ohio,39165,473,20
2020-06-11,Warren,Pennsylvania,42123,5,0
2020-06-11,Warren,Tennessee,47177,32,0
2020-06-11,Warren,Virginia,51187,225,4
2020-06-12,Warren,Georgia,13301,19,0
2020-06-12,Warren,Illinois,17187,127,0
2020-06-12,Warren,Indiana,18171,15,1
2020-06-12,Warren,Iowa,19181,191,1
2020-06-12,Warren,Kentucky,21227,1220,8
2020-06-12,Warren,Mississippi,28149,245,12
2020-06-12,Warren,Missouri,29219,31,0
2020-06-12,Warren,New Jersey,34041,1200,138
2020-06-12,Warren,New York,36113,257,31
2020-06-12,Warren,North Carolina,37185,125,2
2020-06-12,Warren,Ohio,39165,497,20
2020-06-12,Warren,Pennsylvania,42123,5,0
2020-06-12,Warren,Tennessee,47177,32,0
2020-06-12,Warren,Virginia,51187,228,4
2020-06-13,Warren,Georgia,13301,19,0
2020-06-13,Warren,Illinois,17187,127,0
2020-06-13,Warren,Indiana,18171,15,1
2020-06-13,Warren,Iowa,19181,193,1
2020-06-13,Warren,Kentucky,21227,1248,8
2020-06-13,Warren,Mississippi,28149,248,12
2020-06-13,Warren,Missouri,29219,30,0
2020-06-13,Warren,New Jersey,34041,1202,138
2020-06-13,Warren,New York,36113,257,31
2020-06-13,Warren,North Carolina,37185,129,2
2020-06-13,Warren,Ohio,39165,508,20
2020-06-13,Warren,Pennsylvania,42123,5,0
2020-06-13,Warren,Tennessee,47177,32,0
2020-06-13,Warren,Virginia,51187,229,4
2020-06-14,Warren,Georgia,13301,19,0
2020-06-14,Warren,Illinois,17187,127,0
2020-06-14,Warren,Indiana,18171,15,1
2020-06-14,Warren,Iowa,19181,197,1
2020-06-14,Warren,Kentucky,21227,1248,8
2020-06-14,Warren,Mississippi,28149,252,12
2020-06-14,Warren,Missouri,29219,30,0
2020-06-14,Warren,New Jersey,34041,1202,138
2020-06-14,Warren,New York,36113,257,31
2020-06-14,Warren,North Carolina,37185,133,2
2020-06-14,Warren,Ohio,39165,512,20
2020-06-14,Warren,Pennsylvania,42123,5,0
2020-06-14,Warren,Tennessee,47177,33,0
2020-06-14,Warren,Virginia,51187,230,4
2020-06-15,Warren,Georgia,13301,20,0
2020-06-15,Warren,Illinois,17187,127,0
2020-06-15,Warren,Indiana,18171,15,1
2020-06-15,Warren,Iowa,19181,197,1
2020-06-15,Warren,Kentucky,21227,1275,10
2020-06-15,Warren,Mississippi,28149,259,12
2020-06-15,Warren,Missouri,29219,30,0
2020-06-15,Warren,New Jersey,34041,1202,138
2020-06-15,Warren,New York,36113,257,31
2020-06-15,Warren,North Carolina,37185,133,2
2020-06-15,Warren,Ohio,39165,517,20
2020-06-15,Warren,Pennsylvania,42123,5,0
2020-06-15,Warren,Tennessee,47177,33,0
2020-06-15,Warren,Virginia,51187,231,4
2020-06-16,Warren,Georgia,13301,20,0
2020-06-16,Warren,Illinois,17187,127,0
2020-06-16,Warren,Indiana,18171,15,1
2020-06-16,Warren,Iowa,19181,198,1
2020-06-16,Warren,Kentucky,21227,1279,10
2020-06-16,Warren,Mississippi,28149,262,12
2020-06-16,Warren,Missouri,29219,32,0
2020-06-16,Warren,New Jersey,34041,1205,140
2020-06-16,Warren,New York,36113,257,31
2020-06-16,Warren,North Carolina,37185,136,2
2020-06-16,Warren,Ohio,39165,525,20
2020-06-16,Warren,Pennsylvania,42123,5,0
2020-06-16,Warren,Tennessee,47177,35,0
2020-06-16,Warren,Virginia,51187,233,4
2020-06-17,Warren,Georgia,13301,19,0
2020-06-17,Warren,Illinois,17187,127,0
2020-06-17,Warren,Indiana,18171,16,1
2020-06-17,Warren,Iowa,19181,201,1
2020-06-17,Warren,Kentucky,21227,1299,10
2020-06-17,Warren,Mississippi,28149,280,14
2020-06-17,Warren,Missouri,29219,32,0
2020-06-17,Warren,New Jersey,34041,1206,140
2020-06-17,Warren,New York,36113,257,31
2020-06-17,Warren,North Carolina,37185,134,2
2020-06-17,Warren,Ohio,39165,532,20
2020-06-17,Warren,Pennsylvania,42123,5,0
2020-06-17,Warren,Tennessee,47177,35,0
2020-06-17,Warren,Virginia,51187,233,4
2020-06-18,Warren,Georgia,13301,19,0
2020-06-18,Warren,Illinois,17187,127,0
2020-06-18,Warren,Indiana,18171,15,1
2020-06-18,Warren,Iowa,19181,201,2
2020-06-18,Warren,Kentucky,21227,1305,10
2020-06-18,Warren,Mississippi,28149,280,14
2020-06-18,Warren,Missouri,29219,32,0
2020-06-18,Warren,New Jersey,34041,1205,139
2020-06-18,Warren,New York,36113,258,31
2020-06-18,Warren,North Carolina,37185,142,3
2020-06-18,Warren,Ohio,39165,549,20
2020-06-18,Warren,Pennsylvania,42123,5,0
2020-06-18,Warren,Tennessee,47177,36,0
2020-06-18,Warren,Virginia,51187,234,4
2020-06-19,Warren,Georgia,13301,19,0
2020-06-19,Warren,Illinois,17187,127,0
2020-06-19,Warren,Indiana,18171,15,1
2020-06-19,Warren,Iowa,19181,207,2
2020-06-19,Warren,Kentucky,21227,1323,10
