2020-06-11,Ogemaw,Michigan,26129,31,2
2020-06-12,Ogemaw,Michigan,26129,32,2
2020-06-13,Ogemaw,Michigan,26129,32,2
2020-06-14,Ogemaw,Michigan,26129,31,2
2020-06-15,Ogemaw,Michigan,26129,32,2
2020-06-16,Ogemaw,Michigan,26129,32,2
2020-06-17,Ogemaw,Michigan,26129,32,2
2020-06-18,Ogemaw,Michigan,26129,32,2
2020-06-19,Ogemaw,Michigan,26129,32,2
2020-06-20,Ogemaw,Michigan,26129,32,2
2020-06-21,Ogemaw,Michigan,26129,32,2
2020-06-22,Ogemaw,Michigan,26129,32,2
2020-06-23,Ogemaw,Michigan,26129,32,2
2020-06-24,Ogemaw,Michigan,26129,32,2
2020-06-25,Ogemaw,Michigan,26129,32,2
2020-06-26,Ogemaw,Michigan,26129,32,2
2020-06-27,Ogemaw,Michigan,26129,32,2
2020-06-28,Ogemaw,Michigan,26129,32,2
2020-06-29,Ogemaw,Michigan,26129,33,2
2020-06-30,Ogemaw,Michigan,26129,33,2
2020-07-01,Ogemaw,Michigan,26129,33,2
2020-07-02,Ogemaw,Michigan,26129,34,2
2020-07-03,Ogemaw,Michigan,26129,35,2
2020-07-04,Ogemaw,Michigan,26129,37,2
2020-07-05,Ogemaw,Michigan,26129,38,2
2020-07-06,Ogemaw,Michigan,26129,39,2
2020-07-07,Ogemaw,Michigan,26129,42,2
2020-07-08,Ogemaw,Michigan,26129,44,2
2020-07-09,Ogemaw,Michigan,26129,45,2
2020-07-10,Ogemaw,Michigan,26129,46,2
2020-07-11,Ogemaw,Michigan,26129,46,2
2020-07-12,Ogemaw,Michigan,26129,46,2
2020-07-13,Ogemaw,Michigan,26129,46,2
