2020-06-23,Santa Cruz,Arizona,04023,1540,14
2020-06-23,Santa Cruz,California,06087,322,3
2020-06-24,Santa Cruz,Arizona,04023,1554,14
2020-06-24,Santa Cruz,California,06087,330,3
2020-06-25,Santa Cruz,Arizona,04023,1603,14
2020-06-25,Santa Cruz,California,06087,337,3
2020-06-26,Santa Cruz,Arizona,04023,1654,15
2020-06-26,Santa Cruz,California,06087,344,3
2020-06-27,Santa Cruz,Arizona,04023,1684,17
2020-06-27,Santa Cruz,California,06087,349,3
2020-06-28,Santa Cruz,Arizona,04023,1728,18
2020-06-28,Santa Cruz,California,06087,349,3
2020-06-29,Santa Cruz,Arizona,04023,1733,18
2020-06-29,Santa Cruz,California,06087,349,3
2020-06-30,Santa Cruz,Arizona,04023,1781,22
2020-06-30,Santa Cruz,California,06087,379,3
2020-07-01,Santa Cruz,Arizona,04023,1823,23
2020-07-01,Santa Cruz,California,06087,399,3
2020-07-02,Santa Cruz,Arizona,04023,1854,23
2020-07-02,Santa Cruz,California,06087,410,3
2020-07-03,Santa Cruz,Arizona,04023,1896,26
2020-07-03,Santa Cruz,California,06087,417,3
2020-07-04,Santa Cruz,Arizona,04023,1946,26
2020-07-04,Santa Cruz,California,06087,455,3
2020-07-05,Santa Cruz,Arizona,04023,1984,26
2020-07-05,Santa Cruz,California,06087,466,3
2020-07-06,Santa Cruz,Arizona,04023,2029,26
2020-07-06,Santa Cruz,California,06087,467,3
2020-07-07,Santa Cruz,Arizona,04023,2048,29
2020-07-07,Santa Cruz,California,06087,501,3
2020-07-08,Santa Cruz,Arizona,04023,2063,30
2020-07-08,Santa Cruz,California,06087,503,3
2020-07-09,Santa Cruz,Arizona,04023,2096,30
2020-07-09,Santa Cruz,California,06087,509,3
2020-07-10,Santa Cruz,Arizona,04023,2133,30
2020-07-10,Santa Cruz,California,06087,537,3
2020-07-11,Santa Cruz,Arizona,04023,2170,30
2020-07-11,Santa Cruz,California,06087,568,3
2020-07-12,Santa Cruz,Arizona,04023,2184,30
2020-07-12,Santa Cruz,California,06087,571,3
2020-07-13,Santa Cruz,Arizona,04023,2186,31
2020-07-13,Santa Cruz,California,06087,573,3
