2020-05-02,LaSalle,Louisiana,22059,26,0
2020-05-03,LaSalle,Illinois,17099,67,1
2020-05-03,LaSalle,Louisiana,22059,26,0
2020-05-04,LaSalle,Illinois,17099,70,1
2020-05-04,LaSalle,Louisiana,22059,27,0
2020-05-05,LaSalle,Illinois,17099,69,1
2020-05-05,LaSalle,Louisiana,22059,27,0
2020-05-06,LaSalle,Illinois,17099,84,2
2020-05-06,LaSalle,Louisiana,22059,29,0
2020-05-07,LaSalle,Illinois,17099,91,2
2020-05-07,LaSalle,Louisiana,22059,30,0
2020-05-08,LaSalle,Illinois,17099,93,3
2020-05-08,LaSalle,Louisiana,22059,31,0
2020-05-09,LaSalle,Illinois,17099,102,5
2020-05-09,LaSalle,Louisiana,22059,33,0
2020-05-10,LaSalle,Illinois,17099,105,5
2020-05-10,LaSalle,Louisiana,22059,33,0
2020-05-11,LaSalle,Illinois,17099,105,5
2020-05-11,LaSalle,Louisiana,22059,33,0
2020-05-12,LaSalle,Illinois,17099,106,5
2020-05-12,LaSalle,Louisiana,22059,33,0
2020-05-13,LaSalle,Illinois,17099,111,5
2020-05-13,LaSalle,Louisiana,22059,35,0
2020-05-14,LaSalle,Illinois,17099,113,5
2020-05-14,LaSalle,Louisiana,22059,35,0
2020-05-15,LaSalle,Illinois,17099,117,7
2020-05-15,LaSalle,Louisiana,22059,36,0
2020-05-16,LaSalle,Illinois,17099,121,8
2020-05-16,LaSalle,Louisiana,22059,37,0
2020-05-17,LaSalle,Illinois,17099,120,8
2020-05-17,LaSalle,Louisiana,22059,40,0
2020-05-18,LaSalle,Illinois,17099,121,8
2020-05-18,LaSalle,Louisiana,22059,40,0
2020-05-19,LaSalle,Illinois,17099,121,8
2020-05-19,LaSalle,Louisiana,22059,40,0
2020-05-20,LaSalle,Illinois,17099,130,8
2020-05-20,LaSalle,Louisiana,22059,40,0
2020-05-21,LaSalle,Illinois,17099,129,8
2020-05-21,LaSalle,Louisiana,22059,45,1
2020-05-22,LaSalle,Illinois,17099,130,10
2020-05-22,LaSalle,Louisiana,22059,45,1
2020-05-23,LaSalle,Illinois,17099,134,10
2020-05-23,LaSalle,Louisiana,22059,45,0
2020-05-24,LaSalle,Illinois,17099,139,10
2020-05-24,LaSalle,Louisiana,22059,45,0
2020-05-25,LaSalle,Illinois,17099,140,12
2020-05-25,LaSalle,Louisiana,22059,47,0
2020-05-26,LaSalle,Illinois,17099,140,13
2020-05-26,LaSalle,Louisiana,22059,47,0
2020-05-27,LaSalle,Illinois,17099,140,13
2020-05-27,LaSalle,Louisiana,22059,48,0
2020-05-28,LaSalle,Illinois,17099,141,13
2020-05-28,LaSalle,Louisiana,22059,48,0
2020-05-29,LaSalle,Illinois,17099,147,13
2020-05-29,LaSalle,Louisiana,22059,48,0
2020-05-30,LaSalle,Illinois,17099,150,13
2020-05-30,LaSalle,Louisiana,22059,51,0
2020-05-31,LaSalle,Illinois,17099,153,13
2020-05-31,LaSalle,Louisiana,22059,51,0
2020-06-01,LaSalle,Illinois,17099,153,13
2020-06-01,LaSalle,Louisiana,22059,52,0
2020-06-02,LaSalle,Illinois,17099,154,14
2020-06-02,LaSalle,Louisiana,22059,53,1
2020-06-03,LaSalle,Illinois,17099,157,14
2020-06-03,LaSalle,Louisiana,22059,53,0
2020-06-04,LaSalle,Illinois,17099,159,16
2020-06-04,LaSalle,Louisiana,22059,56,0
2020-06-05,LaSalle,Illinois,17099,160,16
2020-06-05,LaSalle,Louisiana,22059,58,0
2020-06-06,LaSalle,Illinois,17099,160,16
2020-06-06,LaSalle,Louisiana,22059,59,0
2020-06-07,LaSalle,Illinois,17099,164,16
2020-06-07,LaSalle,Louisiana,22059,61,0
2020-06-08,LaSalle,Illinois,17099,166,16
2020-06-08,LaSalle,Louisiana,22059,63,0
2020-06-09,LaSalle,Illinois,17099,168,16
2020-06-09,LaSalle,Louisiana,22059,66,0
2020-06-10,LaSalle,Illinois,17099,172,16
2020-06-10,LaSalle,Louisiana,22059,67,0
2020-06-11,LaSalle,Illinois,17099,175,16
2020-06-11,LaSalle,Louisiana,22059,68,0
2020-06-12,LaSalle,Illinois,17099,177,16
2020-06-12,LaSalle,Louisiana,22059,72,0
2020-06-13,LaSalle,Illinois,17099,177,16
2020-06-13,LaSalle,Louisiana,22059,76,0
2020-06-14,LaSalle,Illinois,17099,178,16
2020-06-14,LaSalle,Louisiana,22059,77,0
2020-06-15,LaSalle,Illinois,17099,181,16
2020-06-15,LaSalle,Louisiana,22059,80,0
2020-06-16,LaSalle,Illinois,17099,183,16
2020-06-16,LaSalle,Louisiana,22059,85,0
2020-06-17,LaSalle,Illinois,17099,183,16
2020-06-17,LaSalle,Louisiana,22059,90,0
2020-06-18,LaSalle,Illinois,17099,189,16
2020-06-18,LaSalle,Louisiana,22059,90,0
2020-06-19,LaSalle,Illinois,17099,188,16
2020-06-19,LaSalle,Louisiana,22059,86,0
2020-06-20,LaSalle,Illinois,17099,188,16
2020-06-20,LaSalle,Louisiana,22059,86,0
2020-06-21,LaSalle,Illinois,17099,190,16
2020-06-21,LaSalle,Louisiana,22059,86,0
2020-06-22,LaSalle,Illinois,17099,190,16
2020-06-22,LaSalle,Louisiana,22059,86,0
2020-06-23,LaSalle,Illinois,17099,191,16
2020-06-23,LaSalle,Louisiana,22059,87,0
2020-06-24,LaSalle,Illinois,17099,195,16
2020-06-24,LaSalle,Louisiana,22059,88,0
2020-06-25,LaSalle,Illinois,17099,199,17
2020-06-25,LaSalle,Louisiana,22059,88,0
2020-06-26,LaSalle,Illinois,17099,201,17
2020-06-26,LaSalle,Louisiana,22059,90,0
2020-06-27,LaSalle,Illinois,17099,205,17
2020-06-27,LaSalle,Louisiana,22059,90,0
2020-06-28,LaSalle,Illinois,17099,205,17
2020-06-28,LaSalle,Louisiana,22059,91,0
2020-06-29,LaSalle,Illinois,17099,208,17
2020-06-29,LaSalle,Louisiana,22059,96,0
2020-06-30,LaSalle,Illinois,17099,216,17
2020-06-30,LaSalle,Louisiana,22059,97,0
2020-07-01,LaSalle,Illinois,17099,219,17
2020-07-01,LaSalle,Louisiana,22059,97,0
2020-07-02,LaSalle,Illinois,17099,220,17
2020-07-02,LaSalle,Louisiana,22059,99,0
2020-07-03,LaSalle,Illinois,17099,224,17
2020-07-03,LaSalle,Louisiana,22059,101,0
2020-07-04,LaSalle,Illinois,17099,225,17
2020-07-04,LaSalle,Louisiana,22059,101,0
2020-07-05,LaSalle,Illinois,17099,226,17
2020-07-05,LaSalle,Louisiana,22059,104,0
2020-07-06,LaSalle,Illinois,17099,228,17
2020-07-06,LaSalle,Louisiana,22059,104,0
2020-07-07,LaSalle,Illinois,17099,233,17
2020-07-07,LaSalle,Louisiana,22059,109,0
2020-07-08,LaSalle,Illinois,17099,237,17
2020-07-08,LaSalle,Louisiana,22059,111,0
2020-07-09,LaSalle,Illinois,17099,239,17
2020-07-09,LaSalle,Louisiana,22059,115,0
2020-07-10,LaSalle,Illinois,17099,246,17
2020-07-10,LaSalle,Louisiana,22059,116,0
2020-07-11,LaSalle,Illinois,17099,254,17
2020-07-11,LaSalle,Louisiana,22059,120,0
2020-07-12,LaSalle,Illinois,17099,259,17
2020-07-12,LaSalle,Louisiana,22059,121,0
2020-07-13,LaSalle,Illinois,17099,270,17
2020-07-13,LaSalle,Louisiana,22059,125,0
